H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02302116,1.10458,0.02737037,-0.1477999,-0.07507709,0.02502753,0.9858459
-0.02371509,1.105157,0.02691506,-0.1525313,-0.079762,0.02332459,0.9847986
-0.02500771,1.106118,0.02591323,-0.1610162,-0.08876038,0.01958495,0.9827573
-0.02560124,1.106486,0.02547314,-0.164645,-0.09293941,0.01765299,0.9818058
-0.02660875,1.107107,0.02458696,-0.1693538,-0.1002482,0.01280052,0.98036
-0.02699146,1.107237,0.02425678,-0.1706599,-0.1032663,0.01015285,0.9798511
-0.02727723,1.107264,0.02401204,-0.1712177,-0.1057586,0.00810338,0.979507
-0.02763806,1.107201,0.02370047,-0.1709419,-0.1094174,0.004875787,0.9791746
-0.02768764,1.107091,0.02363869,-0.1700908,-0.1103696,0.003319219,0.9792225
-0.02810485,1.107183,0.02331639,-0.1675248,-0.1107284,0.001249207,0.979629
-0.02795313,1.106967,0.02346838,-0.165743,-0.1097968,0.001180551,0.980037
-0.02747503,1.106358,0.02392909,-0.161615,-0.1071463,0.001751564,0.9810184
-0.02712734,1.106015,0.0242552,-0.1591404,-0.1050177,0.002352615,0.9816517
-0.02578641,1.104767,0.02538617,-0.1529214,-0.09924743,0.003154746,0.983237
-0.02511948,1.104086,0.02583877,-0.1483821,-0.0947972,0.003052953,0.9843713
-0.02431106,1.103415,0.02634341,-0.1437481,-0.08994485,0.003134767,0.9855134
-0.02273571,1.10243,0.02743096,-0.1348792,-0.07941346,0.004637058,0.9876637
-0.02211418,1.102098,0.02811247,-0.1316241,-0.07452884,0.006068335,0.9884754
-0.02052161,1.101092,0.02943008,-0.1258369,-0.06453832,0.007114194,0.9899239
-0.01944312,1.100414,0.03001543,-0.1221087,-0.05811221,0.006150275,0.990795
-0.0171942,1.099099,0.03114819,-0.1139939,-0.04389867,0.005562622,0.9924955
-0.0161259,1.098444,0.03169578,-0.1095409,-0.03645819,0.006145115,0.9932944
-0.01391852,1.097197,0.03280008,-0.1003975,-0.02232464,0.007849752,0.994666
-0.01283623,1.096615,0.03336638,-0.09586746,-0.01544613,0.00901621,0.9952334
-0.01168708,1.096061,0.03400141,-0.09133636,-0.008842394,0.01035335,0.995727
-0.009630732,1.094896,0.03527987,-0.08268896,0.003695823,0.01265969,0.9964882
-0.008674018,1.094282,0.0358902,-0.07840478,0.009551024,0.01355781,0.9967837
-0.006852388,1.093172,0.03715302,-0.0698856,0.02071075,0.01496967,0.9972277
-0.006017487,1.092638,0.03778075,-0.06567914,0.02590233,0.01523422,0.9973883
-0.004030731,1.091282,0.03904267,-0.05726584,0.03593013,0.01556245,0.9975908
-0.003010668,1.090609,0.03961499,-0.05269671,0.04101717,0.0157743,0.9976431
-0.00208357,1.089907,0.0401885,-0.04804039,0.04641146,0.01544503,0.997647
-0.0001785494,1.088389,0.04129448,-0.03830956,0.05682821,0.0146478,0.9975412
0.0008695489,1.087508,0.04177678,-0.03292152,0.06236637,0.01380523,0.9974146
0.003398687,1.085668,0.04253544,-0.02118281,0.07607942,0.01087379,0.9968174
0.004614145,1.084742,0.04284818,-0.01501681,0.0834896,0.009801768,0.9963473
0.006943278,1.083022,0.04356463,-0.003219511,0.09706414,0.008144016,0.9952396
0.008109618,1.082168,0.0438439,0.002480957,0.1040468,0.007175646,0.9945434
0.009234939,1.081244,0.04407194,0.007941972,0.1106708,0.006527259,0.993804
0.01114665,1.0797,0.04459513,0.0176919,0.12084,0.008096355,0.9924813
0.0119143,1.079145,0.04502998,0.02140221,0.1245094,0.0092353,0.9919446
0.01288375,1.07837,0.0460758,0.02567725,0.1292292,0.0109807,0.9912214
0.01309851,1.07793,0.04653083,0.02672373,0.1298545,0.01147368,0.9911065
0.01334449,1.077499,0.04762771,0.02923321,0.1287338,0.01331538,0.9911588
0.0132285,1.077297,0.04813493,0.02989087,0.1267944,0.01416409,0.9913774
0.01266915,1.07667,0.04914311,0.03094058,0.1201329,0.01500998,0.992162
0.01208356,1.076499,0.04959925,0.03177431,0.1151251,0.01482692,0.992732
0.01142319,1.076317,0.05010789,0.03278575,0.1102396,0.01436857,0.9932602
0.00984325,1.076066,0.05109502,0.0345879,0.09732075,0.01270467,0.9945707
0.00891839,1.07593,0.05155013,0.03541338,0.0900725,0.01205134,0.9952325
0.006963,1.075545,0.05238994,0.03711499,0.07524317,0.01030478,0.996421
0.005976148,1.075293,0.05272555,0.03822874,0.06776662,0.009131896,0.9969267
0.003944244,1.074919,0.05335722,0.04039243,0.05301469,0.006754787,0.9977536
0.002965413,1.074752,0.05366829,0.04122502,0.04579541,0.005914314,0.9980823
0.001970962,1.074538,0.05395741,0.04176991,0.03863886,0.005311904,0.9983657
0.0009695031,1.074333,0.05417061,0.04245145,0.03173447,0.004760757,0.9985831
-0.000860949,1.073878,0.0545398,0.04359844,0.01912225,0.003434049,0.9988602
-0.002379414,1.073617,0.05486136,0.04447595,0.007824025,0.002857,0.9989758
-0.003077228,1.073534,0.05497906,0.0448191,0.002941109,0.002823136,0.9989868
-0.004526582,1.073304,0.05516285,0.04541321,-0.006139114,0.00295143,0.9989451
-0.005290996,1.073257,0.05519358,0.04559202,-0.01073574,0.003229611,0.9988973
-0.006047164,1.07322,0.05526379,0.04578064,-0.01586511,0.003721556,0.9988186
-0.007869482,1.073269,0.05529833,0.04597434,-0.02703846,0.004648513,0.9985658
-0.008812305,1.073214,0.05523658,0.04636565,-0.03291466,0.004552356,0.9983718
-0.01089013,1.073259,0.05509016,0.0473996,-0.04543059,0.004954263,0.99783
-0.01189525,1.073183,0.05498686,0.04799843,-0.05182897,0.005205809,0.9974883
-0.01364788,1.072987,0.05471557,0.04917612,-0.06237919,0.004289262,0.9968311
-0.01436168,1.073019,0.05463862,0.04935323,-0.06651103,0.003771407,0.9965572
-0.01558403,1.073155,0.05457583,0.04881532,-0.0734074,0.003567845,0.9961002
-0.01612999,1.073143,0.05451929,0.04828174,-0.07561643,0.003651886,0.9959607
-0.01656211,1.073162,0.05444469,0.04778618,-0.07718424,0.003818131,0.9958637
-0.01718333,1.073342,0.05437727,0.04666971,-0.0794395,0.004711187,0.9957355
-0.01742207,1.073336,0.05433106,0.04610025,-0.08001075,0.005208826,0.9957138
-0.01768174,1.073412,0.05418857,0.04534951,-0.07977222,0.006781194,0.9957579
-0.01805361,1.073474,0.05413368,0.04509815,-0.07935344,0.007432522,0.9957982
-0.01806463,1.073539,0.05395468,0.04520597,-0.07804997,0.0088938,0.9958843
-0.01802019,1.073559,0.05386099,0.04550886,-0.07719753,0.009617837,0.9959302
-0.0180019,1.073786,0.053797,0.04468453,-0.07627186,0.0108047,0.9960267
-0.01801436,1.0739,0.05377381,0.04427826,-0.07585326,0.0108874,0.996076
-0.01803662,1.07395,0.05372469,0.04402468,-0.07515202,0.01102747,0.9961388
-0.01798866,1.074003,0.05362461,0.04351168,-0.07418887,0.01151945,0.9962279
-0.0179787,1.074024,0.05357818,0.04328924,-0.07375566,0.01154947,0.9962694
-0.01813594,1.074057,0.05349383,0.04266151,-0.07373609,0.01137972,0.9962999
-0.01828184,1.074089,0.05345835,0.04222928,-0.07404013,0.01125192,0.9962972
-0.01858005,1.074129,0.0533894,0.0418265,-0.07501554,0.01065695,0.9962478
-0.01877472,1.074112,0.05333968,0.04185476,-0.07546119,0.01020227,0.9962177
-0.01897435,1.074081,0.05330203,0.04185136,-0.07572447,0.009983581,0.9962001
-0.01937681,1.074094,0.05323933,0.04182882,-0.07692583,0.01016643,0.9961072
-0.0195787,1.074119,0.05320436,0.04193229,-0.07748487,0.0103737,0.9960573
-0.01994185,1.074089,0.05311422,0.04208495,-0.07824514,0.01063371,0.9959887
-0.02011467,1.074081,0.05306903,0.04210597,-0.07867599,0.01076395,0.9959525
-0.02041345,1.074067,0.05300891,0.04180073,-0.07978769,0.01141189,0.9958697
-0.02059017,1.074056,0.05297435,0.04155237,-0.08064458,0.01177295,0.9958068
-0.02077675,1.074088,0.05294403,0.04127548,-0.08129209,0.0116269,0.9957674
-0.02108838,1.074187,0.05291662,0.04041879,-0.08273587,0.01168711,0.995683
-0.02125353,1.074216,0.05288164,0.04016499,-0.08358626,0.01184594,0.9956203
-0.02160595,1.074163,0.05280613,0.0398173,-0.0852764,0.01207862,0.9954881
-0.02176379,1.074202,0.05277912,0.0397515,-0.08581072,0.0118739,0.9954473
-0.02206776,1.074314,0.05271533,0.03973483,-0.08620445,0.01091944,0.9954249
-0.02220263,1.074376,0.05268854,0.03973655,-0.08643494,0.01108188,0.9954031
