L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2135324,-0.07160839,-0.01569596,0.9741816,-0.2128477,-0.07855421,-0.01717045,0.9737712
-0.2463288,-0.1858682,-0.04819568,0.949975,-0.2447134,-0.1926466,-0.04967853,0.9489651
-0.2508845,-0.1878268,-0.04969092,0.948319,-0.2492348,-0.1946277,-0.05120648,0.9473014
-0.3145992,-0.2210327,-0.0755807,0.9200324,-0.3123121,-0.2281438,-0.07753961,0.9189119
-0.3160124,-0.2308125,-0.07955848,0.9168054,-0.3136261,-0.2378821,-0.08147888,0.9156484
-0.3175017,-0.232559,-0.0806306,0.9157553,-0.3150879,-0.2396354,-0.08255724,0.9145922
-0.3042837,-0.2313794,-0.07645358,0.9208854,-0.3019681,-0.2383487,-0.07825626,0.919718
-0.3064449,-0.2341707,-0.07805755,0.9193273,-0.3040978,-0.2411514,-0.07987142,0.9181455
-0.2969308,-0.2383495,-0.07680406,0.9214786,-0.2946114,-0.2452274,-0.07850572,0.9202742
-0.2889579,-0.2427543,-0.07600345,0.9229286,-0.2865039,-0.2499788,-0.07771067,0.9216221
-0.2889097,-0.2453952,-0.07688048,0.9221724,-0.2864327,-0.2526117,-0.07857527,0.9208527
-0.2841527,-0.250031,-0.07702463,0.9223931,-0.2816702,-0.2571871,-0.0786516,0.9210486
-0.283885,-0.2540337,-0.07827877,0.9212756,-0.2813644,-0.2611744,-0.07988269,0.9199135
-0.273278,-0.2541088,-0.07509546,0.9247208,-0.2709756,-0.2607791,-0.07652478,0.9234232
-0.2724632,-0.2479349,-0.07288767,0.9268115,-0.2687813,-0.2589843,-0.07528098,0.9246711
-0.2716596,-0.2512288,-0.07369504,0.9260963,-0.2679629,-0.2622615,-0.07606316,0.9239206
-0.2608739,-0.2548462,-0.07161237,0.9283695,-0.257233,-0.2659677,-0.07387618,0.9260857
-0.2602921,-0.256553,-0.07195701,0.928036,-0.2566802,-0.2676739,-0.07421961,0.92572
-0.2572663,-0.2472438,-0.06827202,0.9316778,-0.2550552,-0.2546451,-0.06982398,0.930176
-0.2567544,-0.2487323,-0.06856667,0.9314011,-0.254553,-0.2561309,-0.0701151,0.9298837
-0.2565176,-0.2447193,-0.06731015,0.9326203,-0.2537347,-0.2543703,-0.06935233,0.9306475
-0.2553923,-0.230788,-0.06291939,0.9367779,-0.2521282,-0.243005,-0.06557064,0.9343877
-0.2540471,-0.2308417,-0.06257745,0.9371533,-0.2508242,-0.2430501,-0.06521823,0.9347516
-0.250625,-0.2307749,-0.06165094,0.938152,-0.2479905,-0.2409665,-0.06383372,0.9361416
-0.2489387,-0.2309672,-0.06125926,0.9385793,-0.2463243,-0.2411451,-0.06342325,0.9365634
-0.2504457,-0.2245642,-0.05984229,0.9398228,-0.2483815,-0.2328941,-0.06165538,0.9382247
-0.2526403,-0.2225766,-0.05983965,0.9397084,-0.250046,-0.2330517,-0.06214454,0.9377111
-0.2489813,-0.222365,-0.05884876,0.940797,-0.246408,-0.2328054,-0.06110452,0.938803
-0.2480153,-0.2203806,-0.05804969,0.9415684,-0.2449302,-0.2329306,-0.06074622,0.9391818
-0.2464474,-0.2209731,-0.05782018,0.9418553,-0.2433468,-0.2334999,-0.06048252,0.939469
-0.250021,-0.2256319,-0.06003473,0.9396678,-0.2473314,-0.2361592,-0.06229401,0.9376436
-0.2534052,-0.2281237,-0.06162507,0.9380553,-0.2501583,-0.2405697,-0.06432062,0.9356334
-0.2485787,-0.2254126,-0.05960105,0.9401306,-0.2454668,-0.2378274,-0.06225641,0.9377145
-0.2482321,-0.2237678,-0.05905104,0.9406497,-0.2451973,-0.2360808,-0.06169522,0.9382632
-0.2445877,-0.1982657,-0.05116626,0.9477603,-0.2422658,-0.2093607,-0.05362569,0.9458328
-0.2406381,-0.1948379,-0.04937516,0.9495755,-0.2384038,-0.2059087,-0.05180003,0.9476719
-0.1056518,-0.05269063,-0.005606155,0.9929904,-0.105001,-0.06576428,-0.006959104,0.9922709
-0.09959596,-0.04850366,-0.004860744,0.9938332,-0.09900235,-0.06155687,-0.006136232,0.9931625
-0.02529527,0.01969551,0.0004984594,0.9994859,-0.02466444,0.004921658,0.0001214283,0.9996837
-0.01346883,0.02829042,0.000381226,0.9995089,-0.01282036,0.01352941,0.000173482,0.9998263
-0.007575651,0.03277179,0.0002484082,0.9994342,-0.006907213,0.01801575,0.0001244618,0.9998139
-0.004664822,0.03389253,0.0001581952,0.9994146,-0.004100082,0.02136345,8.761263E-05,0.9997634
-0.0003599053,0.03828808,1.379019E-05,0.9992667,0.0002181057,0.02576147,-5.620589E-06,0.9996681
-0.0166669,0.02156875,0.0003596178,0.9996284,-0.01627558,0.01172056,0.0001907973,0.9997988
-0.02569875,0.02438901,0.0006271608,0.999372,-0.02522103,0.0107042,0.0002700724,0.9996246
-0.02329894,0.02778007,0.0006476719,0.9993423,-0.02284915,0.01409759,0.0003222342,0.9996395
-0.03785071,0.0294555,0.001116197,0.9988486,-0.03755857,0.01785125,0.0006710482,0.9991348
