H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04270131,1.129638,-0.1841903,-0.09720011,-0.08031381,0.0582318,0.9903085
-0.04325455,1.129967,-0.1844882,-0.09868527,-0.08236108,0.05850286,0.9899774
-0.04453746,1.131196,-0.1848734,-0.1034874,-0.08735195,0.05745199,0.9891205
-0.04453746,1.131196,-0.1848734,-0.1034874,-0.08735195,0.05745199,0.9891205
-0.04604718,1.132427,-0.1852436,-0.1108493,-0.09347411,0.05451404,0.9879287
-0.04750465,1.133477,-0.1857572,-0.1178919,-0.1011353,0.0519262,0.9864972
-0.04831677,1.133942,-0.186071,-0.1208026,-0.1055119,0.05065743,0.9857524
-0.04977329,1.134585,-0.1866512,-0.1254465,-0.1138988,0.04755268,0.9843927
-0.05042581,1.134837,-0.1869727,-0.1272717,-0.1178297,0.04614237,0.9837627
-0.0516248,1.135065,-0.1875201,-0.1298079,-0.1251765,0.04413047,0.9826155
-0.05214415,1.135146,-0.1877879,-0.1304614,-0.1285426,0.04355913,0.9821197
-0.05261425,1.135216,-0.1880979,-0.1307839,-0.131624,0.04326252,0.9816818
-0.05347083,1.135136,-0.1885921,-0.1306825,-0.1365985,0.0419049,0.9810743
-0.0538219,1.135068,-0.1887539,-0.130151,-0.1385263,0.04160308,0.9808875
-0.05416608,1.134824,-0.1890733,-0.1287512,-0.1417914,0.04201414,0.9805881
-0.05431946,1.134632,-0.1892223,-0.1276546,-0.1427242,0.04211648,0.9805918
-0.05447683,1.134335,-0.1892289,-0.1251139,-0.1437678,0.04259575,0.9807461
-0.05473213,1.134247,-0.1893955,-0.1237917,-0.1437713,0.04252727,0.9809163
-0.05466219,1.134038,-0.1893634,-0.1223447,-0.1436052,0.0424758,0.9811244
-0.05429403,1.133564,-0.189065,-0.118944,-0.1414366,0.04212754,0.9818723
-0.05399273,1.133322,-0.1888089,-0.1173234,-0.1398135,0.04208672,0.9823015
-0.05294345,1.132908,-0.1879391,-0.1143499,-0.1367306,0.04167096,0.9831035
-0.05252837,1.132692,-0.1875126,-0.1126257,-0.1344219,0.04057298,0.9836667
-0.05153942,1.13218,-0.1865088,-0.1086757,-0.1287415,0.03877753,0.9849424
-0.05100302,1.132022,-0.185935,-0.1067815,-0.1259817,0.03821289,0.9855283
-0.05015495,1.131604,-0.1847175,-0.1036249,-0.121045,0.03700117,0.9865297
-0.04971789,1.131333,-0.1839973,-0.1020465,-0.1187043,0.03644269,0.9869994
-0.04915929,1.131053,-0.1833237,-0.1001884,-0.1163839,0.03640524,0.9874673
-0.04826433,1.130373,-0.1820009,-0.09643617,-0.1117214,0.03645701,0.9883771
-0.04798386,1.129994,-0.1813396,-0.09447804,-0.1097272,0.03648772,0.9887884
-0.04716492,1.12942,-0.1799764,-0.09046239,-0.1061676,0.03660817,0.9895478
-0.04655838,1.128994,-0.1792743,-0.08828104,-0.1034998,0.03599494,0.9900498
-0.04513264,1.128071,-0.1778309,-0.08292427,-0.09649552,0.03575683,0.9912283
-0.04433682,1.127575,-0.1770909,-0.07954032,-0.09226678,0.03622129,0.9918912
-0.04351024,1.127045,-0.1763766,-0.07587028,-0.08765443,0.03671786,0.9925786
-0.0416433,1.125739,-0.1750234,-0.06703984,-0.07678522,0.03758601,0.994081
-0.04065879,1.124947,-0.1743256,-0.06195059,-0.07075447,0.03851395,0.9948229
-0.03864854,1.123239,-0.1729815,-0.05074855,-0.05973399,0.04160803,0.9960548
-0.03780459,1.122262,-0.1724378,-0.04445479,-0.05455928,0.04357334,0.9965683
-0.03625391,1.119849,-0.1714397,-0.03117887,-0.04552975,0.0466333,0.9973867
-0.03559911,1.118799,-0.1710057,-0.02422496,-0.04170344,0.04680779,0.997739
-0.0342426,1.117125,-0.1699255,-0.01276264,-0.03467499,0.04627636,0.9982451
-0.0336115,1.116468,-0.1692971,-0.008337202,-0.03152428,0.04561995,0.9984266
-0.03293142,1.115834,-0.1686424,-0.004505116,-0.02844575,0.04495971,0.9985735
-0.03165001,1.114462,-0.1674092,0.00282216,-0.02234335,0.04401115,0.9987772
-0.03102023,1.113848,-0.1668007,0.006298212,-0.01953467,0.04364716,0.9988362
-0.02930008,1.112636,-0.1653406,0.01365353,-0.01234099,0.04246773,0.9989283
-0.02827998,1.11205,-0.1645571,0.0174724,-0.007665417,0.04183043,0.9989426
-0.02620491,1.110406,-0.1631008,0.0261728,0.003165635,0.04131277,0.9987984
-0.02510262,1.109298,-0.1625617,0.0318263,0.0092427,0.04111886,0.9986045
-0.02398035,1.10799,-0.1620734,0.0378978,0.01550141,0.04067283,0.9983332
-0.02145419,1.105295,-0.1612632,0.05353089,0.02918201,0.04032359,0.9973249
-0.02028917,1.103934,-0.1608963,0.06125864,0.03585973,0.04030013,0.9966631
-0.01834467,1.100984,-0.1604989,0.07759162,0.04787575,0.04119255,0.9949827
-0.01757314,1.099681,-0.1602555,0.0851511,0.0524056,0.04233114,0.9940881
-0.0170299,1.098764,-0.159792,0.09145893,0.0555383,0.04370368,0.9932979
-0.01609908,1.097682,-0.1584322,0.09891178,0.05954601,0.04534208,0.9922776
-0.01586686,1.097262,-0.1569291,0.0992018,0.0601376,0.04525402,0.992217
-0.01591453,1.096995,-0.1562964,0.09921899,0.05966503,0.04486386,0.9922615
-0.01608814,1.096829,-0.1556198,0.09886498,0.05841999,0.04416088,0.9924026
-0.01664039,1.096813,-0.1544043,0.09777554,0.05393973,0.04242424,0.9928397
-0.01703734,1.096704,-0.1538525,0.09719256,0.0508908,0.04154387,0.9930951
-0.01797796,1.096269,-0.1530229,0.09752656,0.04326756,0.04027317,0.993476
-0.01875619,1.096028,-0.1526583,0.09857656,0.03916925,0.03938993,0.9935778
-0.02006263,1.095313,-0.1520535,0.1010249,0.02974955,0.03749242,0.993732
-0.02080962,1.095003,-0.1517869,0.1024574,0.02448265,0.036853,0.993753
-0.02156289,1.094712,-0.1515575,0.1037766,0.01915106,0.03601328,0.9937639
-0.0232348,1.094037,-0.1511993,0.1062605,0.009092449,0.03330059,0.9937389
-0.02394685,1.093664,-0.1511086,0.1074039,0.004608976,0.03163247,0.9937015
-0.02503332,1.093109,-0.1510601,0.1100345,-0.002709321,0.02946613,0.9934872
-0.02547059,1.092879,-0.1510766,0.1113697,-0.005668521,0.02916588,0.9933348
-0.02662941,1.092514,-0.1510118,0.113365,-0.01130481,0.02904414,0.9930645
-0.02719702,1.092442,-0.1509328,0.1139196,-0.01381698,0.02890073,0.9929734
-0.0283074,1.092312,-0.1508548,0.1143591,-0.01926674,0.02919049,0.9928236
-0.0289804,1.092316,-0.1507969,0.1144388,-0.0225283,0.02907697,0.9927491
-0.02977629,1.092281,-0.1507248,0.1146483,-0.02617458,0.02868544,0.9926469
-0.0314544,1.092095,-0.1507358,0.1150806,-0.03505221,0.02798934,0.9923429
-0.03244823,1.092034,-0.150682,0.1152399,-0.04047991,0.02761857,0.9921282
-0.03475682,1.091887,-0.1505608,0.1155927,-0.05274066,0.02635681,0.9915453
-0.03583788,1.091733,-0.1505706,0.1158717,-0.05937019,0.02540879,0.9911626
-0.03781822,1.091599,-0.1505691,0.1167532,-0.0714668,0.02366899,0.9903035
