H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.028804,1.117021,0.024395,-0.1617622,-0.09001925,0.03115834,0.9822213
-0.02925338,1.117245,0.02400028,-0.1635106,-0.09216676,0.03053663,0.981752
-0.03009559,1.117651,0.0232533,-0.1666156,-0.09587087,0.02944613,0.9809082
-0.03052371,1.117956,0.02288171,-0.1681538,-0.0975741,0.0288295,0.980496
-0.03131414,1.118431,0.02222386,-0.1716712,-0.1010611,0.0273613,0.9795749
-0.03176564,1.118689,0.02189482,-0.1735537,-0.1024722,0.02651236,0.9791198
-0.03251488,1.11923,0.02132355,-0.1777641,-0.1054705,0.02492097,0.9780873
-0.03286623,1.119502,0.02108376,-0.1802074,-0.1070935,0.02424823,0.9774806
-0.03359116,1.119854,0.02063967,-0.1847789,-0.1100665,0.02258446,0.9763361
-0.03386194,1.119958,0.02044494,-0.1866808,-0.1114586,0.02180028,0.975834
-0.03404038,1.120074,0.02023912,-0.1883297,-0.1127782,0.02086066,0.975386
-0.03430741,1.120087,0.01990638,-0.1897184,-0.1145611,0.01860334,0.9749547
-0.03432984,1.12003,0.01980454,-0.1897047,-0.1152198,0.0172558,0.9749045
-0.03453811,1.120022,0.01952118,-0.1877228,-0.1153889,0.01491613,0.9753066
-0.03437677,1.11983,0.01951276,-0.1860234,-0.1150098,0.01406625,0.9756896
-0.03389352,1.119314,0.0196611,-0.1817237,-0.1133078,0.01230477,0.9767223
-0.03358043,1.119049,0.01985378,-0.1793883,-0.1120535,0.01154789,0.9773078
-0.03286863,1.118621,0.02042753,-0.1765369,-0.1099588,0.009849021,0.9780832
-0.03157517,1.117728,0.02114128,-0.1684411,-0.1035213,0.006464321,0.9802393
-0.03083065,1.117246,0.02163806,-0.1638753,-0.09944542,0.006246365,0.981436
-0.0293061,1.116241,0.0227896,-0.1553921,-0.09074982,0.007378381,0.9836479
-0.02832345,1.11542,0.02342124,-0.1506136,-0.08555574,0.007254965,0.9848569
-0.02618543,1.113803,0.02461402,-0.1391823,-0.07259234,0.00613363,0.9875834
-0.02507117,1.113078,0.0252142,-0.133089,-0.06512103,0.006574079,0.9889405
-0.02272014,1.111591,0.0264928,-0.1223147,-0.05097662,0.008332254,0.9911463
-0.02150679,1.110885,0.02723769,-0.1175022,-0.04401426,0.009444023,0.9920518
-0.02031953,1.110199,0.02791563,-0.1128874,-0.03709882,0.01089286,0.9928552
-0.01828183,1.10902,0.02916949,-0.1040743,-0.02380743,0.0137129,0.99419
-0.0173137,1.108447,0.02975963,-0.09992842,-0.01788004,0.01506845,0.9947199
-0.0153851,1.107279,0.03104614,-0.0921178,-0.006825473,0.01688976,0.9955814
