H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03455323,1.111452,0.04178072,0.002166991,-0.1061342,0.07004604,0.9918792
-0.03453887,1.111101,0.0419811,0.004262485,-0.1064207,0.069961,0.9918478
-0.03449339,1.110767,0.04214582,0.006095471,-0.1062247,0.0695937,0.991885
-0.03425336,1.110275,0.04266087,0.008891585,-0.1053178,0.06916927,0.9919903
-0.03403655,1.110051,0.04287267,0.01003528,-0.1045426,0.06901997,0.9920717
-0.03357512,1.10974,0.04333786,0.01195285,-0.1023313,0.06877209,0.9922982
-0.0333432,1.109632,0.04357052,0.01258666,-0.1009833,0.06870838,0.9924329
-0.03300948,1.109482,0.0437696,0.01302311,-0.09953014,0.06847599,0.9925901
-0.03233377,1.109312,0.04419217,0.01405217,-0.09635118,0.06853124,0.9928859
-0.03156494,1.109182,0.04453173,0.01518277,-0.09247947,0.06828173,0.9932547
-0.03107949,1.109174,0.04471388,0.01567953,-0.09028939,0.06826499,0.9934495
-0.03053594,1.109176,0.0449053,0.0159386,-0.08799096,0.06858657,0.9936294
-0.02951564,1.109083,0.04519793,0.01664037,-0.08296515,0.06873444,0.99404
-0.0290065,1.109111,0.04532626,0.01704476,-0.0802993,0.06879655,0.9942477
-0.0279506,1.109117,0.04565799,0.01753279,-0.07479796,0.06848056,0.9946901
-0.02740546,1.109095,0.04580292,0.01754389,-0.07197591,0.06835832,0.9949064
-0.02628634,1.109113,0.04609342,0.01762114,-0.06660688,0.06792349,0.9953087
-0.02575191,1.109121,0.04623216,0.01765209,-0.06396351,0.0676997,0.9954967
-0.02521612,1.109067,0.04634885,0.01774921,-0.06121998,0.06724894,0.9956981
-0.02410202,1.109013,0.04653758,0.01809795,-0.0556323,0.06638387,0.9960777
-0.02352213,1.109044,0.04665387,0.01841023,-0.05290087,0.06608669,0.9962405
-0.02239154,1.108861,0.04679901,0.01931142,-0.04787129,0.06554922,0.9965132
-0.02187803,1.108791,0.04685556,0.01998977,-0.0454078,0.06523305,0.9966359
-0.02085888,1.108783,0.04704133,0.02117271,-0.04041382,0.06426033,0.9968897
-0.0202752,1.108735,0.04713182,0.0214586,-0.03775769,0.06373837,0.9970212
-0.01966614,1.10866,0.04721729,0.02181152,-0.03502479,0.06341611,0.9971339
-0.01830803,1.108456,0.04739807,0.02278343,-0.02840302,0.06193832,0.9974156
-0.01754582,1.108466,0.04751595,0.02316468,-0.02459147,0.06129726,0.9975476
-0.01586015,1.108515,0.04763822,0.02375197,-0.01473618,0.05983654,0.9978167
-0.01495185,1.108423,0.04759581,0.02439876,-0.00959403,0.05941802,0.9978889
-0.01304126,1.108351,0.04762823,0.02609564,0.001291148,0.05862749,0.997938
-0.01210671,1.108363,0.04765844,0.02675609,0.006361884,0.05830081,0.9979202
-0.01039344,1.108232,0.04769007,0.02781607,0.01606607,0.05788117,0.9978065
-0.009648941,1.108194,0.04771129,0.02830955,0.02047188,0.05743222,0.9977379
-0.008907881,1.108171,0.04772943,0.02865808,0.02451593,0.05674713,0.997676
-0.007516827,1.10823,0.04789313,0.02839895,0.03153374,0.05577785,0.997541
-0.006907401,1.108341,0.04795925,0.0280748,0.03463214,0.05522734,0.997478
-0.005818036,1.108246,0.04805107,0.02704542,0.03956177,0.05355681,0.9974142
-0.005328684,1.108336,0.04810453,0.02647475,0.04180492,0.05300236,0.9973676
-0.004446921,1.108651,0.04821645,0.0243554,0.04562567,0.05186937,0.9973137
-0.003978554,1.108755,0.04826981,0.02327832,0.047322,0.05127633,0.9972911
-0.00362872,1.108874,0.04823244,0.02244851,0.04902988,0.05053668,0.9972653
-0.002859373,1.109198,0.048162,0.0210136,0.0523673,0.04932912,0.9971874
-0.002456606,1.109352,0.04813522,0.02005713,0.05399089,0.04905271,0.9971341
-0.001776733,1.109776,0.04807539,0.01793818,0.05711875,0.04853502,0.9970256
-0.001444262,1.110039,0.04805582,0.0165598,0.05849263,0.04816115,0.996988
-0.00081864,1.110566,0.04805987,0.01342148,0.06150999,0.04748658,0.9968858
-0.0004785769,1.11087,0.0480359,0.01170057,0.06297047,0.04737817,0.9968215
2.24039E-05,1.111333,0.04794768,0.007925312,0.06559661,0.04713866,0.9967006
0.0002204217,1.111585,0.04793177,0.006240354,0.06674521,0.04712785,0.9966369
0.0004727533,1.111786,0.04789776,0.004734579,0.06753054,0.0470586,0.9965956
0.0008727126,1.111988,0.04772421,0.002519076,0.0690368,0.04695981,0.9965051
0.0009411536,1.112098,0.0476702,0.001566337,0.06974293,0.04670612,0.9964698
0.001266118,1.112446,0.04759834,9.728432E-05,0.07046407,0.04616219,0.9964456
0.001339828,1.112534,0.04755482,-0.0005919758,0.07027072,0.04617693,0.9964584
0.001467198,1.112602,0.04742816,-0.001422073,0.07036479,0.04579899,0.9964684
0.001506906,1.112626,0.04736027,-0.00185786,0.07031912,0.04527754,0.9964947
0.001547084,1.112674,0.04730469,-0.002249426,0.07025644,0.04476808,0.9965214
0.001508879,1.112776,0.04718845,-0.003193637,0.07051048,0.04293025,0.9965817
0.001534533,1.112862,0.04714088,-0.00355595,0.07041952,0.04245023,0.9966075
0.001631267,1.113022,0.04701601,-0.00373557,0.07018965,0.0421491,0.9966358
0.001663856,1.113036,0.04691139,-0.003858004,0.07001732,0.04206926,0.9966508
0.001709063,1.113064,0.04675279,-0.004114942,0.07004602,0.04173233,0.996662
0.001715544,1.113075,0.04671747,-0.0042507,0.07007049,0.04159383,0.9966654
0.00172748,1.113086,0.04668027,-0.004432372,0.07008185,0.04149075,0.9966682
0.00173084,1.113073,0.04663416,-0.004465821,0.0701018,0.04157149,0.9966632
0.001728844,1.113021,0.04664483,-0.004444426,0.07000542,0.04153569,0.9966716
0.001699829,1.112835,0.04662523,-0.003855112,0.06985363,0.04144548,0.9966885
0.001701496,1.112722,0.04660283,-0.003377616,0.06971423,0.04143763,0.9967003
0.001732661,1.112572,0.04661622,-0.003034844,0.06936868,0.04108207,0.9967402
0.001750748,1.11252,0.04665293,-0.003004404,0.06936989,0.04066703,0.9967573
0.001784805,1.112498,0.04666419,-0.003287514,0.06905,0.04044536,0.9967875
0.001816571,1.11253,0.04667012,-0.003643763,0.06884391,0.04052766,0.9967973
0.001842909,1.112602,0.04669059,-0.003980704,0.06867339,0.04055602,0.9968066
0.001891498,1.112733,0.04668032,-0.004610246,0.06838861,0.04054284,0.996824
0.001912349,1.112771,0.04663623,-0.004795229,0.0683438,0.04054735,0.996826
0.001936919,1.11287,0.0466127,-0.005453893,0.06830215,0.04025382,0.9968374
0.001972329,1.112953,0.04661731,-0.005876452,0.06817278,0.04010484,0.9968498
0.002065803,1.113159,0.04658756,-0.006833929,0.06821752,0.039783,0.9968535
0.002134093,1.113246,0.04658217,-0.007337435,0.06828238,0.03963806,0.9968514
0.002267779,1.113362,0.04659105,-0.008248787,0.06851637,0.03918403,0.9968461
0.002327095,1.113385,0.04658347,-0.008620691,0.0686032,0.038858,0.9968497
0.002386034,1.113381,0.04656473,-0.008949442,0.06863116,0.03878948,0.9968476
0.002472998,1.113344,0.04655739,-0.009425973,0.06861367,0.03874147,0.9968463
0.002510585,1.113365,0.04653364,-0.009774917,0.06853086,0.03872984,0.996849
0.002584509,1.113412,0.04646961,-0.01052951,0.06808789,0.038726,0.9968718
0.002571062,1.113426,0.04645484,-0.01091455,0.06790973,0.0386852,0.9968814
0.002562627,1.113546,0.04636804,-0.01172271,0.06720571,0.03837578,0.9969319
0.002552344,1.113653,0.0462965,-0.01216488,0.06690145,0.03810566,0.9969575
0.002523173,1.113762,0.04624157,-0.01258975,0.06668209,0.03750883,0.9969895
0.002493657,1.114005,0.04611776,-0.01345733,0.06578722,0.03715193,0.997051
0.002476742,1.114096,0.04601277,-0.01397809,0.06533457,0.03719257,0.9970721
0.002441839,1.114267,0.04577468,-0.01496481,0.06451059,0.03721005,0.9971107
0.002440244,1.114375,0.04567056,-0.01568263,0.06415306,0.03720863,0.9971228
0.002422922,1.114627,0.04543085,-0.01724812,0.06353024,0.03717192,0.9971383
0.002412196,1.11476,0.04529271,-0.01801161,0.06323119,0.03723468,0.9971414
0.002385836,1.114859,0.04517183,-0.01877942,0.06300291,0.03737709,0.9971364
0.002375075,1.115123,0.04489547,-0.02047869,0.06246235,0.03760365,0.9971284
0.002383545,1.115274,0.04473079,-0.02136562,0.06230779,0.03760972,0.9971192
0.002436321,1.11555,0.04443076,-0.02319687,0.06193873,0.03782601,0.9970931
0.002475674,1.115671,0.04428571,-0.02393638,0.06180068,0.03796201,0.997079
0.002520118,1.115876,0.04396127,-0.02505315,0.0616565,0.03783298,0.9970654
0.00254767,1.115967,0.04379148,-0.02550633,0.06161145,0.03783492,0.9970567
