H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005220484,1.113827,0.0219763,-0.1498962,-0.002729089,0.01001646,0.9886472
-0.005286331,1.113921,0.0217693,-0.1505962,-0.00323506,0.0102417,0.988537
-0.005459718,1.114097,0.02134142,-0.1519502,-0.004271107,0.01087063,0.9883192
-0.005532972,1.114231,0.02111931,-0.1529605,-0.004663624,0.01087329,0.9881615
-0.005596042,1.114358,0.02090745,-0.1538279,-0.005097701,0.01094408,0.9880239
-0.005718723,1.114623,0.02047314,-0.1555769,-0.005884279,0.01117225,0.9877431
-0.005762946,1.114752,0.02025035,-0.1564481,-0.006229838,0.0114531,0.9876001
-0.005813451,1.115039,0.0198439,-0.1585458,-0.006528001,0.01130466,0.9872653
-0.005862291,1.115222,0.01967388,-0.1596743,-0.006668982,0.01107831,0.987085
-0.005943332,1.115679,0.01935803,-0.1621163,-0.007015749,0.01132998,0.9866817
-0.005962163,1.115922,0.01920309,-0.1632426,-0.007109293,0.0115794,0.9864924
-0.005979397,1.116335,0.01896992,-0.1658302,-0.007202931,0.01219685,0.9860526
-0.005962825,1.116515,0.01891197,-0.1673218,-0.007249646,0.01253733,0.985796
-0.005937948,1.116691,0.01890156,-0.1688925,-0.007053105,0.01276859,0.9855265
-0.005880156,1.117098,0.01902182,-0.1726489,-0.006553559,0.01339827,0.9848705
-0.005836081,1.117374,0.0191582,-0.1748535,-0.006228574,0.01394449,0.984476
-0.005724449,1.117984,0.01948767,-0.1791859,-0.005435067,0.01519438,0.9836829
-0.005663179,1.118232,0.01966979,-0.1812389,-0.004772267,0.01578825,0.9833008
-0.005548783,1.118489,0.02003255,-0.1840097,-0.003379947,0.01713891,0.9827692
-0.005477675,1.118461,0.02017958,-0.1843176,-0.002701486,0.017673,0.9827041
-0.005401012,1.118404,0.02028334,-0.1843477,-0.001935203,0.01799305,0.9826946
-0.005245298,1.118035,0.02040549,-0.1820812,-0.0009898656,0.01907123,0.983098
-0.005216078,1.117782,0.02045507,-0.1799469,-0.000753536,0.02018613,0.9834689
-0.005306038,1.117227,0.02059551,-0.1750606,-0.001609781,0.02271921,0.9842942
-0.005455735,1.116958,0.02073977,-0.1723982,-0.002502931,0.02370697,0.9847388
-0.006242651,1.116331,0.02132172,-0.1677258,-0.005172705,0.02560941,0.9854874
-0.006623908,1.115981,0.02161443,-0.1649952,-0.007509979,0.02666846,0.9859052
-0.007119451,1.115543,0.02189031,-0.1618817,-0.01044394,0.02774637,0.9863647
-0.008201566,1.114562,0.02263324,-0.1550282,-0.01753332,0.02935924,0.987318
-0.008827479,1.114116,0.02302236,-0.1514337,-0.02140461,0.03002622,0.9877794
-0.01007572,1.113033,0.02392515,-0.1445976,-0.02999585,0.03125872,0.9885417
-0.01077265,1.112449,0.02436193,-0.14105,-0.03459393,0.0315099,0.988896
-0.01216972,1.111203,0.02525254,-0.1335304,-0.04366095,0.03189402,0.9895687
-0.01281264,1.1106,0.02571595,-0.1293784,-0.04834523,0.03242775,0.989885
-0.01420069,1.109327,0.02658161,-0.1207848,-0.05734526,0.0333027,0.9904612
-0.01493132,1.108648,0.02700925,-0.1163614,-0.06191216,0.03382533,0.9906981
-0.0156273,1.108007,0.02741319,-0.1117365,-0.06641144,0.03447752,0.9909167
-0.01699964,1.106672,0.02824973,-0.1026123,-0.0751142,0.03599892,0.9912279
-0.01760197,1.105962,0.02864555,-0.09789559,-0.07945092,0.03731348,0.9913182
-0.01887428,1.104497,0.02930719,-0.08790395,-0.0875755,0.03940979,0.9914889
-0.01949444,1.10375,0.02966325,-0.082612,-0.09140471,0.04030034,0.9915627
-0.02062262,1.102216,0.03036474,-0.07239946,-0.09834469,0.04232971,0.9916123
-0.02120814,1.101492,0.03072449,-0.06712528,-0.1015011,0.04365996,0.9916075
-0.02226371,1.10009,0.03148087,-0.0565759,-0.1078816,0.04660504,0.9914579
-0.02271217,1.099369,0.03187393,-0.05113826,-0.1107549,0.04814918,0.9913626
-0.02316629,1.098475,0.03226171,-0.04585642,-0.1133971,0.04942864,0.9912593
-0.02400586,1.096797,0.03298609,-0.03494335,-0.1174115,0.05200112,0.9911051
-0.02434571,1.096022,0.03337607,-0.02977211,-0.1189767,0.05342938,0.9910113
-0.02479648,1.094643,0.03414043,-0.02051528,-0.120707,0.05564485,0.990915
-0.02490205,1.094026,0.03458162,-0.01650396,-0.1212036,0.056394,0.990887
-0.02503648,1.093008,0.03556237,-0.01037495,-0.1205894,0.05749088,0.990982
-0.02499449,1.092516,0.03608619,-0.008361959,-0.1195668,0.05767224,0.9911144
-0.02484789,1.092159,0.03657497,-0.006823003,-0.1181048,0.05789577,0.9912885
-0.02438609,1.091595,0.03753923,-0.003959789,-0.1140688,0.0573139,0.9918103
-0.02409115,1.091394,0.03800841,-0.002755299,-0.1114588,0.05665613,0.9921489
-0.02335098,1.090981,0.03884169,-0.0005241174,-0.1060331,0.05613234,0.9927769
-0.02284804,1.0908,0.03919413,0.000742524,-0.1030072,0.0557648,0.9931159
-0.02183891,1.090523,0.03985291,0.003557254,-0.09589098,0.05402826,0.9939181
-0.02129048,1.090529,0.04028312,0.004718421,-0.09185746,0.05325895,0.9943357
-0.019917,1.090504,0.04108797,0.005871031,-0.08327492,0.05191169,0.9951563
-0.01913834,1.090495,0.0414707,0.006151923,-0.07839142,0.051231,0.9955864
-0.01827349,1.090519,0.04187723,0.006290257,-0.07334933,0.05066756,0.9959986
-0.01676926,1.090432,0.04247969,0.006526733,-0.06268496,0.0497107,0.9967732
-0.01600854,1.090377,0.04275221,0.0067642,-0.05747224,0.04925065,0.9971086
-0.01444514,1.090221,0.0432966,0.00746593,-0.04735297,0.04878572,0.9976582
-0.01365562,1.090107,0.04354319,0.007702849,-0.04234719,0.04860096,0.9978904
-0.01208472,1.089984,0.04400116,0.008464801,-0.03259351,0.04889797,0.9982359
-0.0113408,1.089924,0.0441771,0.008832686,-0.02786982,0.04922341,0.9983598
-0.01064394,1.089858,0.04433634,0.009138564,-0.02336289,0.0494348,0.9984623
-0.009201542,1.089756,0.0446102,0.009682413,-0.014608,0.05031914,0.9985794
-0.008486986,1.089645,0.04475478,0.009999834,-0.01030685,0.05053809,0.9986189
-0.007071976,1.089605,0.04503449,0.01056989,-0.001663464,0.05010305,0.9986867
-0.00634189,1.089661,0.04516003,0.01035178,0.003170046,0.04963474,0.9987088
-0.004559766,1.089905,0.04539656,0.009662077,0.01365073,0.04910218,0.9986538
-0.0036619,1.089936,0.04540662,0.009358735,0.01932592,0.04926652,0.9985548
-0.001553901,1.090051,0.04540769,0.009151959,0.03200335,0.04810204,0.9982877
-0.000402566,1.090089,0.0453472,0.008647845,0.03893104,0.04738327,0.9980804
0.0006445795,1.090209,0.04529069,0.008236863,0.04609848,0.04713205,0.9977904
0.002697459,1.090348,0.04521976,0.007261243,0.05933103,0.04641272,0.9971324
0.003631514,1.090327,0.04512652,0.006875267,0.06537833,0.04619518,0.996767
0.005497638,1.090374,0.04497048,0.00654748,0.07571273,0.04606788,0.9960434
