H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03458409,1.123343,-0.1665481,-0.06057464,-0.07952172,0.03930524,0.9942143
-0.03543523,1.123987,-0.1671571,-0.06463027,-0.08407476,0.03836913,0.9936208
-0.03593273,1.124479,-0.1674919,-0.06704907,-0.08630253,0.03755303,0.9933006
-0.03682713,1.125465,-0.1680843,-0.07218979,-0.0912286,0.03683067,0.9925268
-0.03737792,1.125852,-0.1684029,-0.07470261,-0.09368879,0.03601461,0.9921415
-0.0383158,1.126373,-0.1690604,-0.07860145,-0.098684,0.03337169,0.9914482
-0.0383158,1.126373,-0.1690604,-0.07860145,-0.098684,0.03337169,0.9914482
-0.03921095,1.126888,-0.1696555,-0.08166217,-0.1029468,0.03098122,0.9908448
-0.03999336,1.127298,-0.1700665,-0.08244832,-0.1061997,0.02867004,0.9905059
-0.04031259,1.127289,-0.1702342,-0.08242328,-0.1073164,0.02744259,0.9904224
-0.0407617,1.127102,-0.1703919,-0.08050817,-0.1086202,0.02612587,0.9904734
-0.04094647,1.126848,-0.1704975,-0.07874471,-0.1089837,0.02598193,0.990579
-0.04120644,1.126041,-0.170667,-0.07427,-0.1091028,0.02609668,0.9909084
-0.04133424,1.125826,-0.1706476,-0.07207038,-0.1086594,0.02635069,0.9911128
-0.04163563,1.125611,-0.170626,-0.06991105,-0.1075378,0.02677424,0.9913784
-0.04168993,1.125541,-0.1704476,-0.06968785,-0.1070612,0.02720064,0.9914341
-0.04175978,1.125463,-0.1702799,-0.06927069,-0.1065164,0.02743997,0.9915155
-0.04180513,1.125329,-0.1698442,-0.06823806,-0.1038877,0.02609483,0.9919023
-0.04166897,1.125298,-0.169579,-0.06783751,-0.1018615,0.02590402,0.9921448
-0.04126008,1.125329,-0.1689689,-0.06735859,-0.09845144,0.02603055,0.9925183
-0.04110584,1.125366,-0.1686205,-0.06743423,-0.09693667,0.02560778,0.9926732
-0.04055527,1.125442,-0.1675286,-0.06730712,-0.09367289,0.02522835,0.9930049
-0.04020623,1.125427,-0.1670526,-0.06693209,-0.09142942,0.02521398,0.9932396
-0.03987981,1.125286,-0.1665521,-0.06628708,-0.08890681,0.02534876,0.9935085
-0.0395732,1.125071,-0.1656087,-0.06514206,-0.08527265,0.02547649,0.9938994
-0.0394546,1.124875,-0.1651764,-0.06436457,-0.08423696,0.02524837,0.9940442
-0.03906897,1.124356,-0.1642348,-0.06221543,-0.08288351,0.02505108,0.9942998
-0.0388503,1.124066,-0.1638246,-0.06075418,-0.0820376,0.02498617,0.9944619
-0.0385609,1.123616,-0.1630915,-0.05829846,-0.08029506,0.02502296,0.9947501
-0.03838731,1.123498,-0.1626889,-0.05740868,-0.07963063,0.02520675,0.9948506
-0.03787342,1.123256,-0.1617802,-0.0560839,-0.07799874,0.02537214,0.9950513
-0.03748335,1.123058,-0.161359,-0.05531222,-0.0760261,0.02537458,0.9952471
-0.03691481,1.122802,-0.1609776,-0.05412803,-0.07345522,0.02556396,0.9955004
-0.03552071,1.122027,-0.1603418,-0.04939054,-0.06596372,0.02676609,0.9962394
-0.03487828,1.121567,-0.1600828,-0.04605322,-0.06165978,0.02740905,0.9966574
-0.03327713,1.120345,-0.1595443,-0.03764532,-0.0526181,0.0292469,0.9974762
-0.03246494,1.11966,-0.1592631,-0.03315497,-0.04793197,0.03048049,0.9978347
-0.03121898,1.117798,-0.1588594,-0.02266306,-0.03971074,0.03321273,0.9984019
-0.03077367,1.116841,-0.1587236,-0.01713871,-0.0369879,0.0343504,0.9985781
-0.03041822,1.115978,-0.1585203,-0.01185699,-0.03525396,0.03506037,0.9986928
-0.02978426,1.114939,-0.1579677,-0.003459934,-0.03268791,0.03499182,0.9988469
-0.02953368,1.114689,-0.1575454,-0.001231623,-0.03172626,0.03454084,0.9988988
-0.02933284,1.114356,-0.1566628,0.000334342,-0.03069952,0.03357421,0.9989645
-0.02913908,1.114225,-0.1562548,0.0003989087,-0.0308362,0.03303542,0.9989783
-0.02882139,1.11388,-0.1555631,0.001611488,-0.02984552,0.03213134,0.9990367
-0.02859974,1.113569,-0.1552283,0.002718935,-0.02875877,0.03149773,0.9990863
-0.02828631,1.113213,-0.1549346,0.004372877,-0.02736757,0.03097196,0.999136
-0.02738208,1.11239,-0.15418,0.009123617,-0.02358638,0.02964518,0.9992405
-0.02661847,1.111778,-0.153854,0.01259302,-0.01990866,0.02920574,0.9992959
-0.02448019,1.110141,-0.1532578,0.02208115,-0.00901889,0.02876498,0.9993016
-0.02323569,1.108956,-0.1530869,0.02854913,-0.002176952,0.02923925,0.9991623
-0.02054873,1.105625,-0.1531902,0.04657003,0.01374986,0.03115043,0.9983345
-0.01920072,1.104004,-0.1533356,0.05679498,0.02202845,0.0316397,0.9976412
-0.01665428,1.101071,-0.1533465,0.07641193,0.03813077,0.03393213,0.9957691
-0.01572795,1.099965,-0.1531045,0.08394581,0.04458499,0.03601073,0.9948208
-0.01501206,1.099136,-0.1527248,0.08992206,0.04947333,0.03769723,0.9940047
-0.01378432,1.098123,-0.1515809,0.09621619,0.05527887,0.04006788,0.9930162
-0.01328448,1.097637,-0.1510274,0.09757811,0.05779842,0.04010769,0.9927382
-0.01252618,1.09702,-0.1499636,0.09814455,0.06076337,0.03918966,0.992542
-0.01241375,1.097116,-0.149307,0.09860563,0.06174767,0.03851527,0.992462
-0.01208054,1.097188,-0.14793,0.09665737,0.06129471,0.03737381,0.9927253
-0.01195937,1.097182,-0.1472936,0.09568737,0.06113293,0.0365116,0.9928613
-0.01183927,1.097068,-0.1468127,0.09483773,0.06062068,0.03525098,0.9930198
-0.01181171,1.096603,-0.1460987,0.09551083,0.05874486,0.03425018,0.993103
-0.01216127,1.09649,-0.1456153,0.09640188,0.05734732,0.03368124,0.9931181
-0.01260017,1.096208,-0.1446015,0.09695862,0.05321238,0.03263294,0.993329
-0.01291497,1.09594,-0.1442152,0.09733628,0.05032546,0.03190645,0.9934661
-0.01389241,1.09531,-0.1434871,0.0993721,0.04361764,0.03013997,0.9936369
-0.01443185,1.094865,-0.143219,0.100498,0.03968662,0.02931978,0.993713
-0.01550182,1.094122,-0.1426559,0.1034565,0.03138844,0.02699019,0.9937721
-0.01588129,1.093812,-0.142404,0.1045158,0.02791223,0.02575025,0.9937979
-0.01623966,1.0936,-0.1421819,0.1057295,0.02492101,0.02520037,0.9937631
-0.0170668,1.093193,-0.1417398,0.1076523,0.02005907,0.02419665,0.9936917
-0.01739988,1.093082,-0.1415084,0.1085118,0.01771352,0.02408234,0.9936455
-0.0176729,1.09304,-0.1410779,0.1089661,0.0150906,0.02456113,0.9936274
-0.01772069,1.093091,-0.140835,0.108448,0.01454977,0.02551782,0.993668
-0.01805805,1.093214,-0.1404532,0.1070109,0.01421729,0.02711171,0.9937865
-0.01830591,1.093129,-0.1402489,0.1066707,0.01413148,0.02749359,0.9938138
-0.01838579,1.093141,-0.1401768,0.1065371,0.01408172,0.02773211,0.9938222
-0.01846991,1.093167,-0.1400486,0.1062866,0.01434378,0.02835147,0.9938278
-0.01849272,1.093206,-0.1399949,0.106125,0.0143378,0.02859042,0.9938383
-0.0185828,1.093141,-0.1399865,0.1064498,0.01433724,0.02864734,0.9938019
-0.01868077,1.093056,-0.1400512,0.1070026,0.01393452,0.02856331,0.9937507
-0.0190031,1.092782,-0.1402679,0.1084676,0.01309427,0.0281387,0.9936154
-0.01916559,1.092711,-0.140319,0.1085442,0.0126576,0.02815015,0.9936123
-0.01957411,1.092865,-0.1402464,0.1073717,0.01074439,0.02898065,0.9937384
-0.01985892,1.092933,-0.1402325,0.1069513,0.009424556,0.02910816,0.9937935
-0.02016125,1.092987,-0.1402557,0.1065749,0.008069518,0.02939596,0.9938373
-0.02074395,1.093208,-0.1402973,0.1047809,0.005643059,0.03009566,0.9940238
-0.0210295,1.093441,-0.1402274,0.1033281,0.004417573,0.03056152,0.9941679
-0.02172321,1.093843,-0.1401162,0.1012201,0.001655171,0.03121079,0.994373
-0.02200953,1.093908,-0.1400905,0.1004901,0.0001948963,0.03160488,0.994436
-0.02269932,1.094069,-0.1399947,0.09952248,-0.002480348,0.03227847,0.9945085
-0.02302174,1.094097,-0.1399174,0.09919146,-0.003894882,0.03235776,0.9945345
-0.02334905,1.094067,-0.1398849,0.09908697,-0.005185427,0.0325993,0.9945312
-0.02400722,1.093912,-0.1398215,0.09954225,-0.007976148,0.03324885,0.9944457
-0.0243156,1.093811,-0.1398059,0.1002167,-0.009715612,0.03349956,0.9943541
-0.02494794,1.093593,-0.1396753,0.1011347,-0.01220782,0.03321757,0.9942431
-0.02526109,1.093558,-0.1395564,0.1013003,-0.01314658,0.03318398,0.9942155
-0.02569656,1.093381,-0.1394099,0.101642,-0.01546796,0.03345371,0.9941381
-0.02596943,1.093294,-0.1393704,0.1020761,-0.01632345,0.03285155,0.9941
-0.02611555,1.093207,-0.1393654,0.1026988,-0.01709882,0.0324669,0.9940354
