H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02832702,1.113449,0.03371904,-0.1505509,-0.1051311,0.04237277,0.9820827
-0.02885388,1.113665,0.03331463,-0.1528305,-0.1087142,0.04157232,0.9813744
-0.0297008,1.114257,0.03256668,-0.1562837,-0.1153602,0.03978534,0.9801452
-0.0300668,1.114597,0.03224497,-0.1585339,-0.118401,0.03877798,0.9794613
-0.03077468,1.115269,0.0315006,-0.1628697,-0.1236981,0.03647184,0.978183
-0.03114083,1.115522,0.0311593,-0.1648158,-0.1259221,0.03522231,0.9776189
-0.03142484,1.115764,0.03081578,-0.1666691,-0.1280526,0.03414207,0.9770662
-0.03185502,1.116226,0.03023124,-0.1696332,-0.1315086,0.03214089,0.9761645
-0.03197615,1.116409,0.02999504,-0.1710459,-0.1329683,0.03137885,0.9757449
-0.03213388,1.116775,0.02958792,-0.1736812,-0.1352233,0.02983547,0.9750176
-0.03213838,1.116898,0.02936319,-0.1746938,-0.1359504,0.02901524,0.9747603
-0.03217147,1.117104,0.02892251,-0.1755276,-0.1363026,0.02729311,0.9746111
-0.03202915,1.117085,0.0287792,-0.1756431,-0.1362254,0.02639211,0.9746259
-0.03181755,1.117045,0.02868054,-0.1756322,-0.1357355,0.02548225,0.9747204
-0.031252,1.117109,0.02854755,-0.176051,-0.1339694,0.02350147,0.9749389
-0.03088373,1.117181,0.02852935,-0.1762144,-0.1326814,0.02279646,0.9751023
-0.03012352,1.117211,0.02857632,-0.1757192,-0.1293228,0.02186701,0.975664
-0.0294966,1.117015,0.02871559,-0.1752212,-0.1274659,0.02131429,0.9760101
-0.02855622,1.116838,0.02881533,-0.1735512,-0.1228353,0.0212163,0.976904
-0.02801452,1.116786,0.02889734,-0.172596,-0.1201298,0.02134593,0.9774067
-0.02684358,1.116716,0.02916713,-0.1708703,-0.1134319,0.02094522,0.9785182
-0.02622335,1.11677,0.02933068,-0.1704818,-0.1100879,0.02098824,0.9789668
-0.02563891,1.11683,0.02948981,-0.1704554,-0.1066282,0.02116924,0.9793504
-0.02420187,1.116579,0.02976415,-0.1698623,-0.09892589,0.02067298,0.9802719
-0.02336767,1.116376,0.02988034,-0.1690755,-0.09435394,0.02057113,0.9808607
-0.02161409,1.116326,0.03015507,-0.1673318,-0.08469058,0.02079027,0.9820364
-0.02077759,1.116353,0.03036809,-0.1670052,-0.07993411,0.02060995,0.9824943
-0.01908462,1.116447,0.03075793,-0.1668798,-0.06888364,0.0188789,0.9833869
-0.01815074,1.116398,0.03093637,-0.1666163,-0.06330421,0.01860386,0.9838117
-0.0172152,1.116357,0.0310914,-0.1659846,-0.05774885,0.0186609,0.9842591
-0.01546308,1.116114,0.03134321,-0.1644585,-0.04717281,0.01877773,0.9850764
-0.01459603,1.11601,0.03146733,-0.1634218,-0.04214368,0.018874,0.985475
-0.01285737,1.115705,0.03163844,-0.1611247,-0.03180254,0.0188534,0.9862413
-0.0120009,1.115541,0.03171898,-0.1597357,-0.0268099,0.01915189,0.9866098
-0.01030916,1.115417,0.03181328,-0.1571107,-0.01679067,0.01954724,0.9872447
-0.009444259,1.115362,0.03187742,-0.1561843,-0.01199858,0.01957563,0.987461
-0.007665612,1.115084,0.03197755,-0.1545016,-0.002193263,0.01898528,0.9878077
-0.006786089,1.11491,0.03196227,-0.1537215,0.003254961,0.01881701,0.9879297
-0.005876041,1.114773,0.03195498,-0.1527909,0.008551227,0.01905905,0.9880378
-0.004163623,1.114551,0.03187465,-0.1509514,0.0191608,0.01900026,0.9881728
-0.003231771,1.114514,0.03181729,-0.1501223,0.02468869,0.0188404,0.9881796
-0.001338511,1.11436,0.03161462,-0.1483108,0.03615183,0.01949381,0.9880875
-0.0004952475,1.114294,0.03148903,-0.1473707,0.0415397,0.01998244,0.9880066
0.0009904848,1.114012,0.03130385,-0.1453424,0.05131546,0.0209048,0.9878287
0.001642465,1.113862,0.03115363,-0.1440556,0.05563052,0.02123193,0.9877765
0.002317186,1.113726,0.0310696,-0.1428258,0.05937231,0.02172156,0.9877266
0.003357962,1.113368,0.0308802,-0.1402211,0.06529496,0.02213746,0.9877169
0.003742289,1.113191,0.0307871,-0.1388733,0.06778041,0.0222261,0.9877378
0.004253142,1.112807,0.03063935,-0.1359238,0.07087127,0.02222771,0.9879311
0.004491775,1.112634,0.03057899,-0.1344453,0.07171467,0.02209194,0.9880756
0.00464746,1.112238,0.03048623,-0.1318581,0.07170636,0.02122584,0.9884438
0.004994475,1.112068,0.03039892,-0.1305301,0.07104398,0.02086732,0.9886755
0.004643363,1.111656,0.03036009,-0.1279083,0.06839539,0.01986607,0.9892254
0.004342858,1.111416,0.03035862,-0.1264733,0.06595431,0.01969977,0.9895789
0.004034835,1.111182,0.03033107,-0.1248723,0.06352109,0.0196328,0.9899427
