H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006227963,1.111275,0.03159715,-0.1190428,0.04834759,0.05750111,0.9900429
-0.005853262,1.1116,0.03141868,-0.121023,0.05048295,0.05812985,0.9896594
-0.005218741,1.112158,0.03103037,-0.1246289,0.05508244,0.05925561,0.9888996
-0.004863814,1.112489,0.03085529,-0.1263788,0.05747229,0.05962703,0.9885191
-0.004179381,1.113089,0.03055472,-0.1300594,0.06238373,0.06078105,0.9876733
-0.003766307,1.113345,0.0303979,-0.1319744,0.06490642,0.06152912,0.9872103
-0.003346615,1.113604,0.03019837,-0.1336057,0.06732258,0.06222233,0.9867855
-0.002592623,1.114,0.02986326,-0.1361065,0.07204257,0.06339736,0.9860353
-0.002279256,1.114202,0.0297575,-0.1371785,0.07436799,0.06376601,0.9856903
-0.001699485,1.114453,0.02957901,-0.1395483,0.07913142,0.06422641,0.9849566
-0.001338714,1.114484,0.02952111,-0.1403736,0.08124755,0.06485702,0.9846256
-0.000876504,1.114658,0.02937549,-0.1412084,0.08505975,0.06620422,0.9840945
-0.0006105406,1.114648,0.02936751,-0.1413581,0.08661038,0.06687402,0.9838925
-0.0001335135,1.114721,0.02926889,-0.1409632,0.08908807,0.06804975,0.9836473
3.87989E-06,1.114636,0.02929042,-0.1404692,0.09002786,0.0687604,0.9835829
0.0001130812,1.114544,0.029344,-0.1397836,0.09044825,0.06947802,0.9835916
0.000199995,1.114388,0.0294731,-0.1376594,0.09031073,0.06938369,0.9839104
9.598676E-05,1.114215,0.02961954,-0.1363285,0.08957808,0.06894153,0.9841937
-0.0002440773,1.113752,0.03001279,-0.1330469,0.08693926,0.06822415,0.9849292
-0.0004887031,1.113438,0.03026757,-0.1312582,0.08499932,0.06776734,0.98537
-0.001405898,1.112324,0.03098026,-0.1266175,0.08000138,0.0663901,0.9864888
-0.001851507,1.111813,0.03126878,-0.1235665,0.07664365,0.06568065,0.9871895
-0.002422645,1.111244,0.03160617,-0.120036,0.07273723,0.06496529,0.9879677
-0.003636908,1.110086,0.03232512,-0.1126381,0.06334759,0.0634698,0.9895814
-0.004223215,1.109561,0.03268951,-0.1088947,0.05844153,0.0624256,0.9903684
-0.005420331,1.108404,0.03345119,-0.1017685,0.04844619,0.06082939,0.9917641
-0.006056909,1.107821,0.03385834,-0.09839416,0.0432434,0.06027273,0.992379
-0.007376693,1.106785,0.03471461,-0.09222955,0.03323585,0.05915231,0.9934234
-0.008067762,1.1063,0.03510995,-0.08918656,0.02856486,0.05857002,0.993881
-0.008643102,1.105805,0.03551988,-0.08629831,0.02379262,0.05833512,0.9942754
-0.009896345,1.104814,0.03624996,-0.08019678,0.01415952,0.05838216,0.9949671
-0.01060474,1.104317,0.03656487,-0.07717191,0.009224696,0.05857986,0.9952526
-0.01195622,1.103295,0.03724546,-0.07120696,-0.0005402099,0.05920165,0.995703
-0.01265232,1.102815,0.03757828,-0.06824689,-0.005455718,0.05957849,0.995873
-0.01402907,1.101887,0.03823894,-0.0626298,-0.01520753,0.06057744,0.9960806
-0.01469217,1.101461,0.03859004,-0.05992563,-0.02015057,0.06125898,0.9961176
-0.01619503,1.10057,0.03915766,-0.05469334,-0.0301612,0.06279203,0.9960703
-0.01707579,1.100061,0.03943042,-0.05209364,-0.03598952,0.06417473,0.9959281
-0.01808412,1.099579,0.03970437,-0.04942255,-0.04233911,0.06554769,0.995725
-0.02000381,1.098502,0.04017585,-0.04388799,-0.05575011,0.06731864,0.9952055
-0.02095271,1.097992,0.04037564,-0.04100169,-0.06222658,0.06830039,0.9948778
-0.02298622,1.096884,0.04076719,-0.03554974,-0.07507391,0.07083663,0.9940234
-0.02394442,1.096357,0.04096548,-0.03282628,-0.08147404,0.07198586,0.9935303
-0.02568618,1.095209,0.04128646,-0.02728699,-0.09253118,0.07357483,0.9926128
-0.02636499,1.094701,0.04148408,-0.02455873,-0.09738094,0.07448813,0.9921519
-0.02705895,1.094222,0.04166136,-0.02197436,-0.1015304,0.07507505,0.9917522
-0.02821251,1.093524,0.0419542,-0.01732445,-0.1083777,0.07658997,0.9910036
-0.02872833,1.093117,0.042119,-0.01541944,-0.1108218,0.07619938,0.9907948
-0.02942955,1.092714,0.04250845,-0.01223324,-0.1132102,0.07424328,0.9907178
-0.02948272,1.092669,0.04283935,-0.01139857,-0.1135369,0.0736026,0.9907382
-0.02950691,1.092454,0.04332759,-0.01021818,-0.1125207,0.07312192,0.9909025
-0.02938067,1.092304,0.04356908,-0.009539139,-0.1112656,0.07305811,0.9910557
-0.02897178,1.09197,0.04398593,-0.007785296,-0.1077306,0.07287351,0.9914752
-0.02867457,1.09185,0.044173,-0.006865927,-0.1051625,0.07280804,0.9917625
-0.0283734,1.091808,0.04439192,-0.006013745,-0.1025897,0.07274801,0.9920418
-0.02761197,1.091727,0.04480576,-0.004666921,-0.09693021,0.0731555,0.992588
-0.02722104,1.091686,0.04500378,-0.004073261,-0.09396198,0.07324558,0.9928694
