H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0249093,1.107285,-0.1062767,-0.07882687,-0.003338981,-0.007746517,0.9968526
-0.02478375,1.107389,-0.1064742,-0.07836197,-0.002513907,-0.007714582,0.996892
-0.02454955,1.107353,-0.1069199,-0.0770776,-0.002349383,-0.006741689,0.9969996
-0.02443686,1.10734,-0.107124,-0.07647929,-0.002164903,-0.006930463,0.9970447
-0.02422291,1.107516,-0.1074321,-0.07611432,-0.002497341,-0.007814785,0.9970654
-0.02422291,1.107516,-0.1074321,-0.07611432,-0.002497341,-0.007814785,0.9970654
-0.02403471,1.107763,-0.1077057,-0.07647542,-0.003256396,-0.008891611,0.9970265
-0.02396654,1.107829,-0.1077921,-0.07701883,-0.003171981,-0.009446117,0.9969798
-0.02372258,1.10804,-0.1079099,-0.07812796,-0.003225961,-0.01033533,0.9968845
-0.02359544,1.108155,-0.1079677,-0.0784464,-0.003164731,-0.01105763,0.996852
-0.02346683,1.10827,-0.1079971,-0.07887799,-0.003184329,-0.01206087,0.9968062
-0.02314546,1.108714,-0.1079111,-0.0821756,-0.002312726,-0.0141217,0.9965152
-0.02262688,1.109667,-0.1075216,-0.0853145,-0.001536332,-0.0143134,0.9962501
-0.02219958,1.110811,-0.1074086,-0.09272192,0.0004696824,-0.0154818,0.9955716
-0.02205473,1.111684,-0.107542,-0.09777494,0.0008924232,-0.01600727,0.9950794
-0.0221479,1.112712,-0.1076695,-0.1034777,0.0009023325,-0.01672478,0.9944907
-0.02249364,1.114754,-0.1082793,-0.1174685,-0.002395738,-0.01830548,0.992905
-0.02273456,1.115575,-0.1087734,-0.1234275,-0.004710281,-0.01963579,0.9921482
-0.02329071,1.117387,-0.1099088,-0.1341473,-0.009063994,-0.02255835,0.9906632
-0.02347879,1.118336,-0.1104489,-0.1398258,-0.01095443,-0.02369531,0.9898319
-0.02392889,1.120366,-0.1115994,-0.1524457,-0.01557277,-0.02501105,0.9878726
-0.0244673,1.1213,-0.1124307,-0.1581494,-0.01755187,-0.02596339,0.9869177
-0.02533885,1.122521,-0.1140089,-0.1672407,-0.02189592,-0.02827768,0.9852672
-0.02571777,1.123272,-0.1147825,-0.1707904,-0.02447,-0.02863389,0.9845872
-0.02664121,1.124464,-0.1164638,-0.1771645,-0.02998585,-0.02888454,0.9833002
-0.02723345,1.124776,-0.117265,-0.1794834,-0.03277948,-0.02943289,0.9827741
-0.02785211,1.125108,-0.1180302,-0.1814842,-0.03536961,-0.02987086,0.9823035
-0.02898636,1.125805,-0.1196495,-0.1842884,-0.04115228,-0.02874525,0.9815895
-0.02963892,1.126039,-0.1204238,-0.1854225,-0.0439431,-0.02813278,0.9812726
-0.03089333,1.126472,-0.1219766,-0.1862852,-0.04918166,-0.02624138,0.980913
-0.03156126,1.126752,-0.1226985,-0.1864557,-0.05173968,-0.02520484,0.9807763
-0.03282215,1.127152,-0.1239596,-0.1875094,-0.05642714,-0.02304144,0.98037
-0.03341744,1.127342,-0.1245548,-0.1881109,-0.0584846,-0.02198637,0.9801584
-0.03403904,1.127483,-0.1252119,-0.1887135,-0.06047073,-0.02111383,0.9799412
-0.03553597,1.128017,-0.1262852,-0.1896116,-0.06420033,-0.02033402,0.979547
-0.03616028,1.128129,-0.1268036,-0.1903144,-0.06562281,-0.02047467,0.9793135
-0.03733725,1.128527,-0.1277893,-0.1921519,-0.06749039,-0.01991107,0.9788392
-0.03790437,1.128738,-0.1282133,-0.1934587,-0.06839739,-0.01905688,0.9785358
-0.03921711,1.128984,-0.1291197,-0.1954506,-0.07035092,-0.01762142,0.9780283
-0.0398514,1.129063,-0.1295452,-0.1964844,-0.0711248,-0.01697973,0.9777765
-0.04094852,1.129419,-0.1303019,-0.1986806,-0.07231432,-0.01544395,0.9772708
-0.04155657,1.129604,-0.1306362,-0.2000612,-0.07273338,-0.0147051,0.9769694
-0.04212182,1.129859,-0.1309861,-0.2022653,-0.07323289,-0.0139561,0.9764891
-0.04317359,1.130484,-0.1315469,-0.207211,-0.07468269,-0.01243771,0.9753622
-0.04379243,1.130846,-0.1318922,-0.2101816,-0.07531433,-0.01155589,0.9746886
-0.04506078,1.131498,-0.1325728,-0.2177028,-0.07764372,-0.0103101,0.9728673
-0.04566322,1.132011,-0.1329085,-0.2215116,-0.07923662,-0.00984291,0.9718834
-0.04688296,1.132751,-0.1335891,-0.2289536,-0.08221306,-0.009732343,0.9699106
-0.04736662,1.133043,-0.1339809,-0.2322691,-0.08391917,-0.009836676,0.9689746
-0.04789798,1.133244,-0.1343845,-0.235286,-0.08572417,-0.009833762,0.9680884
-0.04883507,1.133869,-0.1349482,-0.2412739,-0.08875658,-0.01073415,0.9663302
-0.04921792,1.134183,-0.1352004,-0.244132,-0.08973992,-0.01145855,0.9655128
-0.04974276,1.134598,-0.1356831,-0.2487505,-0.09155757,-0.01246305,0.9641499
-0.05009616,1.134772,-0.1358791,-0.250067,-0.09223822,-0.01319624,0.9637346
-0.05053909,1.135093,-0.1362112,-0.2508515,-0.09342493,-0.01421573,0.9634019
-0.0505356,1.135103,-0.1364915,-0.2509582,-0.09337173,-0.01407879,0.9633813
-0.0508536,1.135036,-0.1364928,-0.2505343,-0.09273817,-0.01421313,0.9635508
-0.05097101,1.1351,-0.1366909,-0.2486531,-0.09170532,-0.01239421,0.9641619
-0.05095736,1.13497,-0.136691,-0.2477453,-0.09097821,-0.01142299,0.9644764
-0.0508457,1.134595,-0.1365859,-0.244946,-0.08876473,-0.0108783,0.9654035
-0.05075504,1.134402,-0.1364598,-0.2431635,-0.08737137,-0.01089152,0.9659809
-0.05062461,1.133921,-0.1361241,-0.2394093,-0.0853658,-0.009271524,0.9671142
-0.05053663,1.133614,-0.1359188,-0.2378996,-0.08413342,-0.00827891,0.9676036
-0.05035332,1.132961,-0.1354587,-0.2330361,-0.08215947,-0.00640164,0.9689701
-0.05025504,1.132533,-0.1350916,-0.2306528,-0.08139218,-0.00509448,0.9696127
-0.05008229,1.132214,-0.1347283,-0.2289237,-0.08008685,-0.003922145,0.9701364
-0.05005136,1.131454,-0.1342337,-0.223629,-0.07893304,-0.002925419,0.9714685
-0.05000876,1.13111,-0.1339223,-0.2205078,-0.07859685,-0.002042437,0.9722112
-0.04991997,1.13052,-0.1331664,-0.2153253,-0.07837582,-0.0003315477,0.9733921
-0.04989394,1.13013,-0.1327616,-0.2130736,-0.07835309,0.0001567532,0.9738894
-0.04981709,1.129399,-0.1317919,-0.2085706,-0.07832133,0.0006083762,0.9748661
-0.04975057,1.129258,-0.1311352,-0.2066159,-0.07834838,0.0004405747,0.97528
-0.04971828,1.128954,-0.1307337,-0.2060251,-0.07795223,9.587631E-05,0.9754369
-0.04967719,1.128469,-0.1297453,-0.20296,-0.0787219,-0.0008007793,0.9760171
-0.04960857,1.128211,-0.1291863,-0.2016362,-0.07879061,-0.001130664,0.9762856
-0.04952884,1.127685,-0.1283965,-0.1987795,-0.08029198,-0.00250659,0.9767464
-0.04949696,1.127454,-0.1279972,-0.1976545,-0.0808132,-0.00324344,0.9769296
-0.0492492,1.127355,-0.1271583,-0.1975625,-0.08143909,-0.004472736,0.9768913
-0.04918717,1.127368,-0.1267933,-0.1973898,-0.0816461,-0.004528922,0.9769087
-0.04902131,1.127136,-0.1263665,-0.1976469,-0.08158042,-0.005035121,0.9768597
-0.04864489,1.127058,-0.1258561,-0.1975255,-0.0814058,-0.005215538,0.9768979
-0.04845413,1.12696,-0.1256034,-0.1973545,-0.08089571,-0.005683027,0.9769723
-0.04791726,1.126711,-0.1251986,-0.1972728,-0.07973092,-0.005426073,0.9770859
-0.04765638,1.126671,-0.1250322,-0.1972558,-0.07922655,-0.004894765,0.9771332
-0.04711024,1.12673,-0.1247047,-0.1973669,-0.0784496,-0.004235228,0.9771765
-0.0468476,1.126709,-0.124591,-0.1975874,-0.07789931,-0.004284423,0.9771758
-0.04634883,1.126696,-0.1243511,-0.197978,-0.07674514,-0.00419289,0.9771885
-0.04605559,1.126775,-0.1243235,-0.198285,-0.07648761,-0.003628863,0.9771487
-0.04577235,1.126848,-0.1243255,-0.1984425,-0.07640893,-0.002614074,0.9771261
-0.04540599,1.126872,-0.1243843,-0.1984864,-0.07744902,-0.0008715516,0.9770384
-0.04533973,1.12682,-0.1244662,-0.1981946,-0.07867639,-0.000159572,0.9769999
-0.04537046,1.126615,-0.1246644,-0.1972454,-0.08174415,0.000223926,0.9769402
