H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01917793,1.128358,0.03113681,-0.1132443,-0.04958051,0.02179205,0.99209
-0.01961392,1.128435,0.0310914,-0.1139396,-0.05167557,0.02207458,0.9918972
-0.02000747,1.128539,0.03101323,-0.1146234,-0.05387725,0.02239861,0.991694
-0.02078566,1.12874,0.03085714,-0.1156499,-0.05780486,0.02275181,0.9913456
-0.02111117,1.128854,0.03078362,-0.1160898,-0.0595226,0.02280017,0.9911914
-0.02168315,1.129019,0.03071797,-0.117347,-0.06276847,0.02276928,0.9908438
-0.0220369,1.129095,0.03064803,-0.1179834,-0.06392602,0.02276896,0.9906942
-0.02252168,1.129362,0.03064765,-0.1196311,-0.06669731,0.02249607,0.99032
-0.02283179,1.129499,0.0306293,-0.120706,-0.06797596,0.02215477,0.9901103
-0.02324111,1.12966,0.03056116,-0.1225032,-0.07058671,0.02108746,0.9897302
-0.02349728,1.129784,0.03055777,-0.1231869,-0.07175062,0.02054642,0.989573
-0.02362061,1.129825,0.03055652,-0.1236669,-0.07283317,0.01995004,0.9894462
-0.02382065,1.129869,0.03054467,-0.1243738,-0.07447799,0.01900584,0.9892538
-0.02384943,1.12985,0.03052508,-0.1242158,-0.07494584,0.01860151,0.989246
-0.02370813,1.129723,0.03053718,-0.1237321,-0.07526331,0.01777749,0.9892976
-0.02360468,1.129719,0.03054492,-0.1236053,-0.07527994,0.01750947,0.989317
-0.02331021,1.129757,0.03056373,-0.1233943,-0.07468585,0.01748401,0.9893888
-0.02308966,1.129728,0.03057555,-0.1231045,-0.07406566,0.01724423,0.9894757
-0.02257454,1.129697,0.03060556,-0.1225642,-0.07220487,0.01679793,0.989688
-0.02233052,1.12975,0.03063862,-0.1227405,-0.07122543,0.01625286,0.9897462
-0.02207738,1.129835,0.03067948,-0.1230545,-0.07021596,0.01599463,0.9897835
-0.02152908,1.129924,0.03074914,-0.1232413,-0.0685453,0.01604208,0.9898767
-0.02127757,1.129957,0.03074763,-0.1232974,-0.06755621,0.01588159,0.9899402
-0.02076301,1.129989,0.03074202,-0.1233546,-0.06586198,0.01539214,0.990055
-0.02049235,1.129963,0.03073574,-0.1233909,-0.06495802,0.01530659,0.9901115
-0.01992089,1.129945,0.03068681,-0.1232878,-0.06304139,0.01527215,0.9902488
-0.01962594,1.129953,0.03066186,-0.1232682,-0.06215579,0.01514957,0.9903091
-0.01932953,1.129965,0.03066008,-0.1233432,-0.06121195,0.01513651,0.9903587
-0.01879175,1.130014,0.03066051,-0.1234839,-0.05977419,0.01520122,0.990428
-0.01856543,1.130039,0.03065662,-0.1234881,-0.05928104,0.01526974,0.9904561
-0.01813145,1.13002,0.0307017,-0.1235319,-0.05849834,0.01547284,0.990494
-0.01794337,1.129974,0.03073943,-0.1234036,-0.05828155,0.01520268,0.990527
-0.01761959,1.129968,0.03077569,-0.1231097,-0.05804551,0.01489996,0.990582
-0.01746195,1.129963,0.03079056,-0.1226654,-0.05790186,0.01490233,0.9906455
-0.01714238,1.129845,0.0308713,-0.1216676,-0.05792049,0.01469525,0.9907705
-0.01695701,1.129756,0.03089754,-0.120901,-0.05783724,0.01447297,0.9908725
-0.01677723,1.129639,0.03091632,-0.1201841,-0.05768485,0.01410627,0.9909739
-0.01634596,1.129449,0.03096061,-0.1188618,-0.05708629,0.01339926,0.9911778
-0.01610498,1.129375,0.03099153,-0.1182444,-0.05660828,0.01304021,0.9912839
-0.01563153,1.129205,0.0310808,-0.1167835,-0.05539964,0.01249359,0.9915323
-0.01538222,1.129067,0.03114824,-0.1158027,-0.0546289,0.01213771,0.9916946
-0.01485621,1.128709,0.03130839,-0.1137689,-0.05290395,0.01173116,0.9920283
-0.01455218,1.128459,0.03137025,-0.1127458,-0.05197326,0.01164405,0.9921954
-0.01431665,1.128355,0.03141057,-0.1115668,-0.05093727,0.01175247,0.992381
-0.01376738,1.128077,0.03154447,-0.1094104,-0.0489008,0.01198009,0.9927208
-0.01349926,1.127888,0.03166448,-0.1085128,-0.04788166,0.01199103,0.9928688
-0.01301817,1.127654,0.03180967,-0.1066197,-0.04567739,0.01231003,0.9931738
-0.01279192,1.12759,0.03188194,-0.1058317,-0.04454527,0.01241988,0.9933082
-0.01248924,1.127476,0.03196839,-0.1052835,-0.04343669,0.01259351,0.9934133
-0.01199127,1.127308,0.03214388,-0.1042238,-0.04140114,0.01330267,0.9936028
-0.01174451,1.127182,0.03220277,-0.1035836,-0.0403115,0.0133973,0.9937132
-0.01123049,1.126955,0.0323588,-0.1022568,-0.03805133,0.0130701,0.993944
-0.0109597,1.126852,0.03244887,-0.1017923,-0.03685587,0.01278637,0.9940405
-0.01048124,1.126898,0.03261295,-0.1012295,-0.03411608,0.01186848,0.9942071
-0.01020447,1.126947,0.0327178,-0.100975,-0.03219859,0.01138895,0.9943026
-0.009166989,1.127012,0.03289654,-0.1004714,-0.026658,0.01059647,0.9945263
-0.008473374,1.127007,0.03294468,-0.1001311,-0.02273808,0.01035539,0.9946605
-0.00704401,1.126864,0.03304931,-0.0993358,-0.01363581,0.01041601,0.994906
-0.006366476,1.126769,0.03310063,-0.09882375,-0.00895421,0.010428,0.99501
-0.005713652,1.126745,0.03308613,-0.0981928,-0.004303985,0.01052479,0.9951025
-0.004366934,1.126579,0.03316381,-0.09698536,0.004651889,0.01069218,0.9952175
-0.003729753,1.126457,0.03321569,-0.09622243,0.008753285,0.01071818,0.9952636
-0.002588939,1.126226,0.03323006,-0.09464911,0.01599218,0.01097302,0.9953218
-0.002059713,1.126115,0.03326361,-0.09396435,0.01905968,0.01096901,0.9953327
-0.001658597,1.126054,0.03329007,-0.09328286,0.02185626,0.01084967,0.9953406
-0.0009289281,1.125866,0.03338424,-0.09213673,0.02599484,0.01019403,0.9953548
-0.0003614835,1.125649,0.03344037,-0.09086674,0.02873849,0.009331212,0.9954046
-0.0001639873,1.125581,0.0334391,-0.09024829,0.02947987,0.008879258,0.9954433
2.560019E-05,1.125498,0.03348867,-0.08969462,0.0299863,0.008411885,0.9954823
0.0003905036,1.125293,0.03358543,-0.08886246,0.03020394,0.007043703,0.9955609
0.0004410371,1.125216,0.033656,-0.08858537,0.03022739,0.006461706,0.995589
0.000443317,1.125071,0.03383006,-0.08812223,0.02930808,0.005448769,0.9956635
