H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02116186,1.114661,0.02247537,-0.1685869,-0.09223609,0.03594078,0.9807034
-0.02178583,1.114982,0.02214321,-0.1710324,-0.09566279,0.03542516,0.9799702
-0.0228524,1.115411,0.02145521,-0.1759398,-0.1021218,0.03424641,0.9784904
-0.02330093,1.115571,0.02115116,-0.1780175,-0.10523,0.03351092,0.9778105
-0.02377985,1.115751,0.0208216,-0.1797662,-0.1077912,0.03266887,0.97724
-0.0246463,1.116247,0.02023754,-0.1830878,-0.112485,0.03117111,0.9761426
-0.02503939,1.116424,0.01999078,-0.1845964,-0.1144724,0.03052158,0.9756479
-0.02565385,1.116799,0.01952899,-0.1875215,-0.1179016,0.02923316,0.9747207
-0.02589498,1.117005,0.01930324,-0.1888062,-0.1194486,0.02877987,0.9742977
-0.02629254,1.117254,0.01899699,-0.1907819,-0.1213978,0.02708313,0.9737204
-0.02643163,1.117381,0.0188556,-0.1913874,-0.1219859,0.02594976,0.9735589
-0.02652082,1.117487,0.01874238,-0.1917076,-0.1222967,0.02485115,0.9734855
-0.0267601,1.117734,0.01844149,-0.1918709,-0.1222294,0.02326408,0.9735011
-0.02669861,1.117757,0.01840021,-0.1917207,-0.1218347,0.02271425,0.9735931
-0.02642379,1.117716,0.01844287,-0.1909949,-0.1204489,0.02212454,0.9739217
-0.02623489,1.117647,0.01849814,-0.1903432,-0.1193409,0.02192621,0.9741902
-0.02577376,1.117442,0.01866956,-0.1889032,-0.1164959,0.02200104,0.9748129
-0.02550634,1.117354,0.01876313,-0.1882716,-0.1148781,0.02218768,0.9751228
-0.02491655,1.117208,0.01902303,-0.1867215,-0.1110794,0.02259186,0.9758515
-0.02459913,1.117108,0.01918043,-0.1857688,-0.1089544,0.02281833,0.9762675
-0.02412825,1.117023,0.01940878,-0.1849316,-0.1068308,0.0234725,0.9766455
-0.02347398,1.116819,0.01972905,-0.1835781,-0.1026314,0.02458252,0.9773237
-0.02315313,1.116739,0.01991141,-0.1830039,-0.1006262,0.02486458,0.9776327
-0.02249379,1.11667,0.02026093,-0.1821576,-0.09675509,0.02560343,0.9781623
-0.0222313,1.116645,0.02040528,-0.1817448,-0.09481238,0.02602961,0.9784181
-0.02166127,1.11665,0.02072023,-0.1815459,-0.09176914,0.02707741,0.9787167
-0.02144192,1.116631,0.02085917,-0.1814408,-0.0904344,0.0273353,0.9788532
-0.02117984,1.116526,0.02096553,-0.1813912,-0.08944526,0.02765486,0.9789443
-0.02069102,1.116455,0.0212257,-0.1812795,-0.08773519,0.02832512,0.9791006
-0.02053275,1.116456,0.02132677,-0.18147,-0.08719868,0.02849242,0.9791084
-0.02024011,1.116467,0.02149601,-0.1818612,-0.08676623,0.02825918,0.979081
-0.02007484,1.116441,0.02154717,-0.181909,-0.08650581,0.02749906,0.9791168
-0.01968143,1.116419,0.02162689,-0.1817803,-0.08506325,0.02560117,0.9793185
-0.01937752,1.116472,0.02169129,-0.182082,-0.08351338,0.02433349,0.9794282
-0.01797072,1.116875,0.02199337,-0.1830048,-0.07797611,0.02197343,0.9797684
