H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04146061,1.121501,0.03343229,-0.01413927,-0.1363026,0.05183988,0.9892089
-0.04260235,1.120998,0.03354532,-0.01129438,-0.1415576,0.05305399,0.9884428
-0.04366978,1.120477,0.03362979,-0.008368285,-0.1465964,0.05405074,0.9876831
-0.04548911,1.119411,0.03382246,-0.002520816,-0.1551661,0.05436479,0.9863881
-0.04630516,1.118979,0.03390838,9.198029E-05,-0.158539,0.0541241,0.9858681
-0.04707808,1.118599,0.03408276,0.002298543,-0.1616,0.05398308,0.9853761
-0.04837674,1.117909,0.03447004,0.005120018,-0.1667517,0.05481248,0.9844609
-0.04936213,1.117418,0.03478527,0.007234619,-0.169551,0.05545497,0.9839333
-0.04969743,1.117248,0.03501001,0.008174628,-0.1705355,0.05582725,0.9837348
-0.04999456,1.117081,0.035242,0.008806672,-0.1709842,0.05627861,0.9836257
-0.05028579,1.116951,0.03575496,0.009536594,-0.1700815,0.05715378,0.983725
-0.05039065,1.117017,0.03602673,0.009310172,-0.1688813,0.05757772,0.9839092
-0.0504348,1.117153,0.03658205,0.008174244,-0.1663961,0.05866295,0.9842785
-0.05039307,1.117268,0.03681858,0.00770023,-0.1648627,0.05890977,0.9845256
-0.0503858,1.117351,0.03735102,0.006022102,-0.1603215,0.05831074,0.9853226
-0.04989735,1.117754,0.03769735,0.004641925,-0.1577236,0.05857788,0.9857334
-0.04933107,1.118225,0.03824513,0.001653186,-0.1526223,0.05997087,0.9864619
-0.04897154,1.118439,0.03841889,0.0002364231,-0.1498151,0.05998521,0.9868927
-0.04851415,1.118734,0.03862343,-0.001021736,-0.1461137,0.05924889,0.9874914
-0.04722916,1.119502,0.03919211,-0.005008358,-0.1367018,0.05744034,0.9889328
-0.04644293,1.120028,0.03955167,-0.007762004,-0.131562,0.05772324,0.9895955
-0.04497881,1.121056,0.04022362,-0.01349647,-0.1208822,0.05798737,0.9908798
-0.0442608,1.121378,0.04045849,-0.01609548,-0.1151646,0.05785697,0.9915294
-0.04288702,1.122098,0.04081724,-0.01982068,-0.1049763,0.05784142,0.9925934
-0.04236797,1.122427,0.04096669,-0.02113568,-0.1007069,0.05762866,0.9930208
-0.04190258,1.122679,0.0410944,-0.02217685,-0.09690142,0.05736741,0.9933918
-0.04080647,1.123128,0.0414954,-0.0236437,-0.09045479,0.05660563,0.9940094
-0.04028066,1.123255,0.0416482,-0.02402155,-0.08724815,0.05626922,0.994306
-0.03928223,1.123351,0.04187218,-0.02422603,-0.08108981,0.05651439,0.9948084
-0.03881516,1.123425,0.04194918,-0.02397675,-0.07845224,0.05664543,0.9950184
-0.037848,1.123498,0.04220122,-0.02426001,-0.07301623,0.05537482,0.9954968
-0.03731041,1.123596,0.0423569,-0.02475242,-0.07029811,0.05477341,0.9957136
-0.03631111,1.123978,0.04271862,-0.02659588,-0.0647733,0.05388113,0.9960893
-0.03575011,1.124396,0.04293643,-0.02854977,-0.06117173,0.05254561,0.9963343
-0.03501469,1.124896,0.04320275,-0.03153681,-0.05677082,0.05143416,0.9965626
-0.03322252,1.126458,0.0438871,-0.0394429,-0.04652954,0.05104232,0.996832
-0.03220687,1.127784,0.04438377,-0.0454454,-0.0403146,0.05097967,0.9968503
-0.02965861,1.131044,0.04551348,-0.0648426,-0.02458744,0.05137074,0.996269
-0.02826099,1.132293,0.04580951,-0.07623645,-0.01536914,0.05252872,0.9955865
-0.0255258,1.133979,0.04575402,-0.09298615,0.002901216,0.0541429,0.99419
-0.02424784,1.134552,0.04548598,-0.09809043,0.01182545,0.05461498,0.9936074
-0.02294454,1.135005,0.04512668,-0.1007037,0.01979747,0.05536488,0.9931775
-0.02089193,1.135424,0.04448829,-0.1028409,0.03299486,0.05658451,0.9925388
-0.02006223,1.135662,0.04419346,-0.1035002,0.03837787,0.05660318,0.9922757
-0.01843935,1.136259,0.04388973,-0.1048353,0.04704537,0.05621222,0.9917845
-0.01764831,1.136515,0.0437618,-0.1056055,0.05090109,0.0562048,0.9915128
-0.01620815,1.136636,0.04348894,-0.1061366,0.05666175,0.05599543,0.9911554
-0.01577266,1.136626,0.04333104,-0.1056501,0.05881724,0.05532755,0.9911193
-0.01528112,1.136642,0.0432384,-0.1051572,0.06083924,0.05466324,0.9910865
-0.01422844,1.136638,0.04311423,-0.1046378,0.06430244,0.05292855,0.991017
-0.01372429,1.136478,0.04305061,-0.1042094,0.06574672,0.05243184,0.9909938
-0.01295252,1.136033,0.04289788,-0.1019366,0.0678957,0.0512299,0.9911481
-0.01260698,1.135729,0.04282415,-0.1004807,0.06899361,0.05024668,0.9912713
-0.01186042,1.134921,0.04266153,-0.0961483,0.07042792,0.04841151,0.9916914
-0.01145471,1.134463,0.04253772,-0.09373306,0.07135183,0.0472306,0.9919134
-0.01072707,1.133506,0.04241321,-0.08852641,0.07354859,0.04472723,0.9923473
-0.01032318,1.133095,0.04233179,-0.08534913,0.07447988,0.04323245,0.9926224
-0.01007165,1.132667,0.04221784,-0.08182746,0.07535762,0.04187876,0.9929107
-0.00938011,1.131515,0.04190804,-0.07363392,0.07654642,0.03978701,0.993547
-0.009069283,1.130889,0.04173851,-0.06885728,0.07686897,0.03909202,0.9938922
-0.008545816,1.129716,0.04150431,-0.05897555,0.077053,0.03703261,0.994592
-0.008296963,1.129249,0.04145931,-0.05490207,0.07723937,0.03605921,0.9948465
-0.008005008,1.12874,0.04149516,-0.05140254,0.07727347,0.0351223,0.9950643
-0.00745602,1.127901,0.04160247,-0.04555247,0.07717576,0.03409644,0.9953926
-0.007229063,1.127522,0.04163978,-0.04307148,0.07710162,0.03370103,0.9955222
-0.006751376,1.126755,0.04179569,-0.03890282,0.07674126,0.03265572,0.9957564
-0.006475043,1.126332,0.04188614,-0.03717576,0.07656608,0.03223921,0.9958495
-0.006087289,1.125538,0.04207696,-0.03357171,0.07624118,0.03135642,0.9960306
-0.005878092,1.125157,0.04211324,-0.03147322,0.07627409,0.03071991,0.9961165
-0.005410239,1.124377,0.04219602,-0.02654401,0.07658095,0.02964865,0.9962689
-0.0051184,1.123959,0.04220708,-0.02405214,0.07670627,0.02932503,0.9963321
-0.004560155,1.123289,0.04220013,-0.01862947,0.07731973,0.02881854,0.9964156
-0.00432679,1.122923,0.04221937,-0.01585132,0.07763942,0.02849786,0.996448
-0.004144489,1.122542,0.04220062,-0.01299577,0.07790364,0.02817339,0.996478
-0.003718734,1.121967,0.04229463,-0.008049848,0.07823835,0.02740421,0.9965255
-0.003479291,1.121695,0.04235316,-0.005945735,0.07841679,0.02712422,0.9965339
-0.003190617,1.121013,0.04243846,-0.002027385,0.0786117,0.02670329,0.9965456
-0.002987813,1.120782,0.04249817,-0.0002448851,0.07843359,0.02640145,0.9965698
-0.002745383,1.120345,0.04271001,0.002541817,0.07789874,0.02584794,0.9966229
-0.002681327,1.12015,0.04289569,0.003483421,0.07756683,0.02545669,0.996656
-0.00259393,1.119974,0.04304704,0.004102004,0.07722102,0.02501619,0.9966916
-0.00234089,1.119496,0.04322993,0.005314022,0.0762788,0.02439477,0.9967739
-0.002318096,1.11934,0.04340975,0.006014097,0.0757829,0.02406779,0.9968157
-0.002318542,1.119037,0.04375325,0.007050617,0.07428427,0.02359023,0.9969331
-0.002302285,1.118911,0.04389941,0.007687522,0.07350133,0.02348637,0.9969889
-0.002321657,1.118616,0.04416966,0.008799446,0.07216574,0.02330657,0.9970815
-0.002355594,1.118444,0.04430443,0.009482279,0.07166887,0.02299328,0.9971184
-0.002413861,1.11826,0.04456887,0.01039467,0.07088397,0.02237538,0.9971794
-0.002456158,1.118239,0.04469853,0.01077351,0.07040546,0.02221046,0.9972129
-0.002519172,1.118251,0.04481769,0.01104801,0.07008223,0.02227766,0.9972312
-0.002610873,1.118288,0.04501322,0.01143795,0.06931368,0.0224767,0.9972761
-0.00265621,1.118346,0.04513058,0.01108875,0.06879002,0.02284753,0.9973078
-0.002771971,1.11843,0.04536851,0.01035737,0.06791338,0.02356873,0.997359
-0.002848201,1.11843,0.04545812,0.01018247,0.06739695,0.02384198,0.9973894
-0.002976784,1.118459,0.04562299,0.009607812,0.06636306,0.02428712,0.9974536
-0.003081929,1.118507,0.04571047,0.009223322,0.06569355,0.02448355,0.9974968
-0.003190846,1.118566,0.04581188,0.008607801,0.06506737,0.0247664,0.9975364
-0.003358852,1.118608,0.04594853,0.00780432,0.06372615,0.02529369,0.9976163
-0.0034415,1.118604,0.04598147,0.007514178,0.06311161,0.02562062,0.9976493
-0.003664501,1.118643,0.0460842,0.006819405,0.06184951,0.02577843,0.9977292
-0.003767707,1.118664,0.04610274,0.006544003,0.06138074,0.02571881,0.9977615
-0.003926915,1.118743,0.04610604,0.005984986,0.06038212,0.02589647,0.9978214
-0.003992949,1.118758,0.04610379,0.005803894,0.05979425,0.02592771,0.997857
-0.004069743,1.118784,0.04609191,0.005616377,0.05932719,0.02602352,0.9978835
