H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03371549,1.123497,-0.1409083,-0.1842655,-0.06729565,0.03252626,0.9800304
-0.03413448,1.124418,-0.1425264,-0.1909505,-0.06857667,0.03266333,0.9786564
-0.03429319,1.124834,-0.1433494,-0.1946657,-0.06932056,0.0326626,0.9778717
-0.03473732,1.125677,-0.1449435,-0.2023591,-0.07058917,0.03249478,0.9762233
-0.03496283,1.12612,-0.1457225,-0.2062586,-0.07125469,0.03231088,0.9753646
-0.03547246,1.127067,-0.1472687,-0.2146172,-0.07277468,0.03234464,0.973446
-0.03568568,1.127566,-0.1480138,-0.2189903,-0.07372124,0.0323712,0.9723994
-0.03595782,1.128066,-0.1486469,-0.223482,-0.07462103,0.03242536,0.9713064
-0.03650988,1.129134,-0.1499481,-0.2323811,-0.07652285,0.03261904,0.969061
-0.03678934,1.129608,-0.1505459,-0.236677,-0.07746492,0.03272649,0.9679422
-0.03737963,1.130422,-0.1515418,-0.244394,-0.07947075,0.03237212,0.9658716
-0.03764175,1.130819,-0.1520106,-0.2475544,-0.08040497,0.03203541,0.9650003
-0.03812055,1.131279,-0.1527976,-0.2520252,-0.08191074,0.03110497,0.963746
-0.03839933,1.131482,-0.1531423,-0.2535884,-0.08264453,0.03090902,0.9632795
-0.03866595,1.131583,-0.1534251,-0.2544668,-0.08340873,0.03082831,0.9629846
-0.03900688,1.13152,-0.1537531,-0.2546753,-0.08466651,0.03047168,0.962831
-0.03916215,1.131414,-0.153829,-0.2541596,-0.08497508,0.03011339,0.9629514
-0.03951386,1.131353,-0.1541479,-0.2527854,-0.08541889,0.02978563,0.963284
-0.03960894,1.131188,-0.1540207,-0.251949,-0.08552629,0.02979695,0.9634932
-0.03980155,1.130854,-0.1536248,-0.2501852,-0.08557212,0.02992086,0.9639448
-0.03989767,1.130707,-0.1533759,-0.2491337,-0.08546146,0.0300256,0.9642236
-0.04010011,1.130411,-0.1527445,-0.2467881,-0.08511356,0.03030125,0.9648488
-0.04021437,1.130173,-0.1521453,-0.2455485,-0.08497227,0.03068329,0.9651654
-0.04028656,1.129882,-0.1517492,-0.244218,-0.08481149,0.0310076,0.9655067
-0.04042566,1.129454,-0.1510429,-0.2411631,-0.08452068,0.03170859,0.9662769
-0.0405099,1.12926,-0.150662,-0.2396446,-0.08435272,0.03225162,0.9666514
-0.04074352,1.128858,-0.1497862,-0.2369806,-0.08411184,0.03318821,0.9672972
-0.04083877,1.128714,-0.1493321,-0.2358941,-0.08403476,0.03344793,0.9675605
-0.04102749,1.128351,-0.1483916,-0.2339317,-0.08396856,0.03414047,0.9680184
-0.0410836,1.128128,-0.147914,-0.2328893,-0.08409175,0.03448511,0.9682468
-0.04115275,1.127909,-0.1474352,-0.2317898,-0.08425379,0.03477932,0.968486
-0.04135864,1.127646,-0.1466028,-0.2297703,-0.08453075,0.03527297,0.9689252
-0.04147403,1.127499,-0.1461674,-0.2287377,-0.08470864,0.03497474,0.9691647
-0.04163799,1.127107,-0.1453195,-0.2259126,-0.08483766,0.0341078,0.9698468
-0.04171572,1.126852,-0.14485,-0.2242547,-0.08479866,0.03373557,0.9702479
-0.04162804,1.126357,-0.1439067,-0.2202028,-0.08474506,0.03309848,0.9712021
-0.04156676,1.126037,-0.1434085,-0.2177352,-0.08454787,0.0325699,0.9717933
-0.04141922,1.125582,-0.1428984,-0.2144368,-0.08389127,0.03132568,0.9726242
-0.04067665,1.124453,-0.1418211,-0.2046116,-0.08000391,0.02631519,0.9752133
-0.04006265,1.123689,-0.1412532,-0.1977737,-0.07656955,0.02370287,0.9769651
-0.0384666,1.121875,-0.1399865,-0.1825894,-0.06854008,0.02146442,0.9805624
-0.03763665,1.121024,-0.1393977,-0.1738812,-0.06376985,0.02119208,0.9824712
-0.03600737,1.119388,-0.1379781,-0.1576304,-0.05400731,0.02080168,0.9858007
-0.03520147,1.11849,-0.1371465,-0.1501444,-0.04919102,0.02136625,0.9872084
-0.03353024,1.116799,-0.1355409,-0.135611,-0.03979234,0.02323454,0.9896901
-0.032684,1.116017,-0.1348059,-0.1283536,-0.03511982,0.02406236,0.9908143
-0.03191401,1.11526,-0.1341028,-0.1213553,-0.03049018,0.02466206,0.9918342
-0.03037872,1.113812,-0.1325249,-0.1088012,-0.02188163,0.02648962,0.9934696
-0.02950503,1.113,-0.1317364,-0.1031696,-0.01763408,0.02698726,0.9941412
-0.02786979,1.111637,-0.1300343,-0.09275064,-0.009447575,0.0271857,0.9952734
-0.0271383,1.111133,-0.1291139,-0.0881659,-0.005485547,0.02695451,0.9957259
-0.02565503,1.110075,-0.1272427,-0.08060572,0.001486799,0.0267321,0.9963864
-0.02484949,1.10951,-0.1263341,-0.07693183,0.004827216,0.02666366,0.9966682
-0.02310438,1.108129,-0.124503,-0.06889831,0.01313345,0.02461216,0.9972336
-0.02216767,1.107362,-0.1236828,-0.0642806,0.01799089,0.02358915,0.9974908
-0.02101788,1.106554,-0.1228826,-0.05915092,0.0229218,0.02315016,0.9977173
-0.01886279,1.104853,-0.1215244,-0.04740851,0.03370901,0.02299371,0.9980418
-0.01771364,1.103946,-0.1209662,-0.04055603,0.03975681,0.02222137,0.9981387
