H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0231497,1.100775,0.03542397,-0.1166527,-0.06583896,0.01601599,0.9908587
-0.02344558,1.101206,0.03512429,-0.1190527,-0.06791897,0.01591768,0.9904343
-0.02385645,1.101709,0.03484562,-0.1216625,-0.07014162,0.01547985,0.9899691
-0.02481384,1.102717,0.03422956,-0.1276704,-0.07530657,0.01414152,0.9888524
-0.02532829,1.103217,0.03385786,-0.1310607,-0.07839802,0.01361592,0.9881758
-0.02635962,1.103914,0.03312328,-0.1371132,-0.08501888,0.01236035,0.9868227
-0.02691575,1.104144,0.03270467,-0.1397769,-0.0885503,0.0118931,0.9861439
-0.02793434,1.104553,0.03186075,-0.1434807,-0.09544858,0.0103673,0.9849851
-0.02839317,1.104697,0.03147715,-0.14467,-0.09858399,0.009274498,0.984513
-0.02920856,1.105032,0.03079453,-0.1467736,-0.1047221,0.007682145,0.9835811
-0.02957908,1.105298,0.03053279,-0.1479702,-0.1077978,0.007162993,0.9830733
-0.02999531,1.105442,0.03024527,-0.1490378,-0.1106235,0.006461933,0.9826029
-0.03069212,1.10549,0.0298068,-0.1500661,-0.1153964,0.004567099,0.9819078
-0.030859,1.105536,0.02963941,-0.1500802,-0.1172269,0.003813114,0.981692
-0.03111016,1.105611,0.02942709,-0.1500543,-0.1199116,0.002691788,0.9813754
-0.03124477,1.105608,0.0293465,-0.1499646,-0.1207498,0.002249615,0.9812874
-0.03154322,1.105672,0.02914384,-0.1497143,-0.1212893,0.002071213,0.9812595
-0.03150258,1.105653,0.02910257,-0.1492227,-0.121308,0.002137112,0.9813319
-0.03128502,1.105508,0.02905339,-0.1478702,-0.1202755,0.002326838,0.9816633
-0.03081556,1.105361,0.02916254,-0.1467592,-0.1176729,0.003089684,0.9821432
-0.03050622,1.105338,0.02925448,-0.1465493,-0.1158901,0.003689886,0.9823844
-0.029801,1.105272,0.02946708,-0.1460039,-0.1117257,0.004575428,0.9829442
-0.02944407,1.105246,0.02957363,-0.1457442,-0.1095288,0.004944741,0.9832281
-0.02849847,1.105403,0.02987634,-0.1460532,-0.1048109,0.005561925,0.9836932
-0.02806386,1.105458,0.03000749,-0.1461696,-0.101958,0.005571299,0.9839756
-0.0275391,1.105389,0.03015618,-0.1462187,-0.09838429,0.00492253,0.9843355
-0.0262452,1.105368,0.03046919,-0.1460593,-0.09005427,0.004870544,0.9851564
-0.02554544,1.105383,0.0306041,-0.1459442,-0.08571612,0.005057771,0.9855595
-0.02419272,1.105326,0.03093376,-0.1454674,-0.07721388,0.005009422,0.9863327
-0.02355433,1.105277,0.03106703,-0.1451777,-0.07291963,0.005137702,0.9867014
-0.02228497,1.105265,0.03139345,-0.1445676,-0.06501656,0.00536413,0.987342
-0.02174018,1.105276,0.03152185,-0.1442724,-0.06145997,0.005624982,0.9876115
-0.02122108,1.105245,0.03170981,-0.1439413,-0.05824187,0.005724858,0.9878542
-0.02023907,1.105087,0.03194367,-0.1429741,-0.05202534,0.005828695,0.9883409
-0.01967813,1.105018,0.03205943,-0.1423914,-0.0491273,0.006098766,0.9885717
-0.01850985,1.104789,0.03224771,-0.1409068,-0.04239536,0.006137341,0.9890957
-0.0177694,1.104613,0.03241066,-0.1400652,-0.03867403,0.006358689,0.9893663
-0.01636154,1.104427,0.03269748,-0.1383674,-0.03035307,0.006835349,0.9898921
-0.015587,1.104384,0.03287918,-0.1377014,-0.02547198,0.006793047,0.9901229
-0.0135875,1.104309,0.03320844,-0.1364901,-0.01279492,0.006183091,0.9905395
-0.01237968,1.104196,0.0333411,-0.1359667,-0.005333833,0.006764443,0.990676
-0.01015219,1.103872,0.03353155,-0.1341994,0.009886298,0.008591275,0.9908678
-0.009139829,1.103757,0.0335977,-0.1330299,0.01731333,0.008903147,0.9909208
-0.008121233,1.103687,0.03363163,-0.1319258,0.02448575,0.00933136,0.9909132
-0.006191175,1.103609,0.03359827,-0.1291547,0.03806333,0.0110309,0.9908323
-0.005221966,1.103456,0.0336245,-0.1276602,0.04438465,0.01169763,0.9907553
-0.003363174,1.103065,0.03365044,-0.1242616,0.05616569,0.01332597,0.990569
-0.002525058,1.102838,0.03364434,-0.1223629,0.06143544,0.01417389,0.9904808
-0.001857031,1.102586,0.0336981,-0.1203842,0.0660618,0.01474891,0.9904171
-0.0006061262,1.102053,0.03380884,-0.1163647,0.07420215,0.01539906,0.9903111
-2.104789E-05,1.101804,0.03386029,-0.1144147,0.07766809,0.01580956,0.9902661
0.0009462563,1.101312,0.03400023,-0.1107387,0.08305835,0.0159426,0.9902444
0.001330965,1.101029,0.03408081,-0.1088817,0.08548626,0.01546059,0.9902514
0.001990161,1.10043,0.03428587,-0.1053955,0.0891176,0.01464536,0.9903209
0.002229083,1.100199,0.03437921,-0.1035881,0.09037719,0.01428096,0.9904027
0.002476797,1.099572,0.03459201,-0.09988786,0.0917055,0.01320534,0.9906756
0.002545204,1.099271,0.03471834,-0.0979444,0.09167077,0.01282495,0.9908778
0.002626635,1.098977,0.03488963,-0.09590264,0.09158123,0.01245521,0.9910905
0.002617601,1.098515,0.03523133,-0.09229513,0.09050407,0.01187463,0.991539
0.002539378,1.098304,0.03539467,-0.09050369,0.08967739,0.01162367,0.9917822
0.002443173,1.097712,0.03568932,-0.08685991,0.08766624,0.01118204,0.9922928
0.002371174,1.097415,0.03582421,-0.08484381,0.08681923,0.01084602,0.9925454
0.002248801,1.096816,0.03622677,-0.08106998,0.08532296,0.01037787,0.9929954
0.002213764,1.096549,0.03645713,-0.07941248,0.08463857,0.01007436,0.9931911
0.002154723,1.096279,0.03670102,-0.07773399,0.08422191,0.009821354,0.9933618
0.002116471,1.095758,0.03714496,-0.07464144,0.08392306,0.009087765,0.9936312
0.002189878,1.095389,0.0373123,-0.073115,0.08395114,0.008772735,0.9937451
0.002219029,1.094712,0.03771239,-0.06940755,0.08442669,0.007849616,0.9939784
0.002314508,1.094349,0.03788684,-0.06731366,0.08484978,0.007047023,0.9940924
0.002552237,1.093609,0.03816322,-0.06241461,0.08603565,0.005790885,0.9943182
0.002694569,1.093193,0.03825922,-0.05970319,0.08703065,0.004876532,0.9944031
0.00298366,1.092297,0.03842986,-0.05328585,0.08903447,0.004078353,0.9945938
0.003061642,1.091899,0.03857253,-0.0499619,0.08986305,0.004030236,0.994692
0.003246655,1.091582,0.03873542,-0.04689636,0.09062153,0.004064009,0.9947723
0.003444374,1.091041,0.03906702,-0.04154512,0.09223108,0.003986324,0.9948626
0.003517357,1.090724,0.03924649,-0.03925415,0.09269185,0.004321703,0.9949114
0.003582052,1.090263,0.03968632,-0.03581332,0.09307084,0.005212166,0.9950016
0.003588073,1.089988,0.03990615,-0.03481684,0.09328572,0.005382524,0.9950159
0.00350409,1.089556,0.04028691,-0.03300034,0.09337103,0.006153247,0.9950653
0.003468779,1.089448,0.04048146,-0.03236352,0.09315635,0.006494755,0.9951042
0.003352679,1.089285,0.04096924,-0.0318548,0.09233927,0.007039591,0.9951931
0.003298484,1.089203,0.04119926,-0.03176684,0.09178171,0.007429484,0.9952447
0.003257788,1.088994,0.04137927,-0.03166988,0.09117034,0.007628421,0.9953024
0.00291438,1.088826,0.04173797,-0.03108449,0.08993212,0.007609306,0.9954336
0.002694673,1.08875,0.04189054,-0.0308915,0.08921828,0.007348001,0.9955058
0.002414446,1.08866,0.04202991,-0.0304092,0.08751841,0.007126996,0.9956731
0.002224352,1.088661,0.04210158,-0.03043272,0.08666206,0.007080851,0.9957477
0.001824934,1.088743,0.04227699,-0.03084124,0.08468352,0.00688766,0.9959067
0.00168088,1.088794,0.04230582,-0.03106192,0.08363056,0.006782206,0.9959895
0.001530755,1.088797,0.04231481,-0.03105734,0.08265533,0.00669524,0.9960716
0.001305878,1.088897,0.04237129,-0.03186319,0.08046523,0.006522138,0.9962267
0.001197313,1.088977,0.04243294,-0.0326682,0.07947791,0.006305345,0.9962812
0.001007933,1.089118,0.04256985,-0.03376342,0.07774302,0.006124592,0.9963827
0.0009364374,1.08917,0.04263701,-0.03430661,0.07691611,0.005845852,0.99643
0.0007851645,1.089222,0.04271933,-0.03509794,0.07540253,0.005155624,0.9965219
0.0007135374,1.08922,0.04271892,-0.03538513,0.07466818,0.00477415,0.9965691
0.0006365487,1.089225,0.04271298,-0.03548568,0.07391135,0.004355893,0.9966238
0.0004123151,1.089234,0.04264263,-0.03606584,0.07260577,0.003723398,0.9967015
0.0003646873,1.089263,0.04260553,-0.03634487,0.07189383,0.003501828,0.9967437
0.0003605038,1.089358,0.04249051,-0.03695586,0.07132605,0.003238055,0.9967629
0.0003957488,1.08941,0.04241328,-0.03710349,0.07099459,0.003039901,0.9967818
0.0004546903,1.089543,0.04221822,-0.03761407,0.07056853,0.003132164,0.9967926
0.0004781522,1.089632,0.04213544,-0.03805327,0.07055919,0.003226569,0.9967763
0.0005683154,1.089823,0.04196609,-0.03917501,0.07084332,0.003419816,0.996712
0.0006313175,1.089918,0.04187597,-0.03981292,0.07099963,0.003535975,0.9966753
0.0007033246,1.090017,0.04177312,-0.04030925,0.07114301,0.00362708,0.9966447
0.0007823668,1.090152,0.04156266,-0.04139667,0.07142279,0.003791859,0.9965795
0.0007849997,1.090191,0.04146243,-0.04184065,0.07141227,0.003872891,0.9965614
0.0007877862,1.090339,0.04126009,-0.04305994,0.07107522,0.004187255,0.9965323
