H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03613503,1.179662,0.03492213,0.03181919,0.09889742,-0.03305392,0.9940394
0.03828544,1.177552,0.0341797,0.04409597,0.1110078,-0.0299206,0.9923898
0.03913392,1.176803,0.03388235,0.04962292,0.1161997,-0.02855554,0.9915744
0.04075772,1.17605,0.03388992,0.05537188,0.1248612,-0.02609045,0.9902843
0.04138443,1.1758,0.03397928,0.0552731,0.1285766,-0.02497382,0.9898431
0.04195949,1.175977,0.03436078,0.05506137,0.1319824,-0.02548972,0.9893934
0.04292799,1.175748,0.03454654,0.05333238,0.1364173,-0.02517795,0.9888943
0.04319303,1.175465,0.03444512,0.05310892,0.1378985,-0.02498569,0.9887058
0.04349603,1.175116,0.03418136,0.05418864,0.1393699,-0.0251552,0.9884366
0.043663,1.175127,0.03414652,0.05473059,0.1393228,-0.02526272,0.9884106
0.04412273,1.174953,0.03414412,0.05545809,0.1388962,-0.0250583,0.9884353
0.04409117,1.174946,0.03407572,0.05607318,0.1386085,-0.02506639,0.9884408
0.04400291,1.174917,0.03390951,0.05720694,0.1381343,-0.02518771,0.9884391
0.0438091,1.174565,0.0335909,0.06056453,0.1373764,-0.02570763,0.9883313
0.04370159,1.174301,0.03346934,0.06271601,0.1372015,-0.0261001,0.9882111
0.04347304,1.173561,0.03312918,0.06828581,0.1363538,-0.02728789,0.9879271
0.04325281,1.172592,0.03275772,0.07156423,0.1357929,-0.02800218,0.9877524
0.04289991,1.171573,0.03251861,0.0780262,0.13464,-0.02962666,0.9873734
0.04278114,1.171217,0.0325774,0.08006672,0.1339926,-0.03049716,0.9872716
0.04271548,1.170763,0.03282477,0.08196308,0.1320186,-0.03071472,0.9873752
0.0425825,1.17044,0.03279399,0.08284568,0.1311989,-0.03061391,0.9874139
0.04246498,1.17007,0.03274126,0.08422325,0.1301171,-0.03039126,0.9874474
0.04226074,1.169409,0.0325875,0.08757435,0.1285641,-0.03070344,0.9873496
0.04221407,1.169114,0.03255247,0.08950468,0.1278933,-0.03103607,0.9872532
0.04210164,1.168471,0.03227156,0.09314892,0.1278741,-0.03256087,0.9868695
0.04219644,1.168427,0.03220093,0.09410542,0.1283862,-0.03307784,0.986695
0.04235332,1.168377,0.03222672,0.09279681,0.1296984,-0.0329297,0.9866523
0.04258705,1.168766,0.03234577,0.090624,0.1306078,-0.0327613,0.9867399
0.04284741,1.169307,0.03248494,0.08707532,0.1318238,-0.03243823,0.9869084
0.04378574,1.172219,0.03305619,0.0751844,0.1350419,-0.03056278,0.9875104
0.04434115,1.173735,0.03347628,0.06726553,0.1364053,-0.02883922,0.987946
0.04509742,1.177236,0.03403513,0.04817526,0.1399132,-0.02570781,0.9886569
0.04541491,1.17872,0.03400334,0.03752311,0.1417847,-0.0246675,0.9888785
0.04602908,1.181571,0.03359159,0.01961035,0.145137,-0.02270813,0.9889565
0.04625445,1.182855,0.03329691,0.01270984,0.1463118,-0.02171971,0.9889184
0.04645261,1.184828,0.03261091,0.001733183,0.1480637,-0.02139925,0.9887449
0.04644421,1.18558,0.03219577,-0.001294563,0.1485883,-0.02191515,0.9886554
0.04650371,1.186138,0.03181375,-0.004373623,0.1488438,-0.02236325,0.9885982
0.04656096,1.187233,0.03124919,-0.009270727,0.1490447,-0.02267296,0.9885271
0.04667355,1.187679,0.03106813,-0.01119979,0.1486185,-0.02238585,0.9885777
0.04661335,1.188088,0.03082861,-0.01397911,0.1479949,-0.02308807,0.9886197
0.0465688,1.188183,0.03076337,-0.01467132,0.1476163,-0.02355535,0.9886553
0.04662703,1.188642,0.03051675,-0.01603564,0.1470685,-0.02416594,0.988701
0.04665223,1.188508,0.03061111,-0.01638477,0.1470184,-0.02433748,0.9886985
0.04668776,1.188387,0.03074265,-0.01644171,0.1468588,-0.02459668,0.9887149
0.04672603,1.188028,0.03090187,-0.01531923,0.1463635,-0.02498175,0.9887967
0.0467118,1.187805,0.03095445,-0.01441919,0.1460067,-0.02512199,0.9888595
0.04662646,1.187203,0.03107106,-0.01210936,0.1448528,-0.0249582,0.9890643
0.04660769,1.18697,0.03110244,-0.01093382,0.1442134,-0.02473614,0.989177
0.04649303,1.186589,0.03114405,-0.008924676,0.1432015,-0.02485481,0.9893411
0.04640464,1.186453,0.03118117,-0.00827489,0.142567,-0.02485775,0.9894384
0.04624376,1.186343,0.03131545,-0.008209636,0.1415907,-0.02480141,0.9895805
0.04618594,1.186365,0.03140487,-0.008444387,0.1411066,-0.02473269,0.9896494
0.04610056,1.186411,0.03149731,-0.009053555,0.1405818,-0.02470534,0.9897194
0.04592162,1.186629,0.0317088,-0.01068842,0.1394839,-0.02432605,0.9898678
0.0458466,1.186763,0.03176628,-0.01143487,0.1388485,-0.02391208,0.9899589
0.04564695,1.186941,0.03183867,-0.01211173,0.1374402,-0.0235804,0.9901553
0.04553722,1.187005,0.03189635,-0.01263732,0.1368172,-0.02337311,0.9902399
0.04527751,1.187219,0.03200599,-0.01357679,0.1356297,-0.02340297,0.9903901
0.04515935,1.187356,0.03204877,-0.01392006,0.1349571,-0.02321894,0.9904816
0.04502849,1.187504,0.03208377,-0.01433915,0.1340375,-0.02266744,0.9906132
0.04471702,1.187717,0.03218494,-0.01498237,0.1323441,-0.02226541,0.9908404
0.04457379,1.187773,0.03228241,-0.01530756,0.1315425,-0.02203718,0.9909473
0.04430456,1.187907,0.03248463,-0.01609691,0.1297054,-0.02105247,0.9911984
0.04418231,1.187978,0.03264498,-0.0165703,0.1287768,-0.02064735,0.9913201
0.04405968,1.188102,0.03287478,-0.01739781,0.1271495,-0.01967336,0.9915358
0.04397973,1.188113,0.03298135,-0.01749134,0.1263631,-0.01927718,0.9916425
0.04389449,1.188055,0.03309628,-0.01738621,0.1256159,-0.01906388,0.9917434
0.04376824,1.187976,0.0332595,-0.01732447,0.1240261,-0.018141,0.9919618
0.04373856,1.187927,0.03331241,-0.0173112,0.1235171,-0.01829277,0.9920228
0.04367442,1.187862,0.03341191,-0.01743982,0.1232037,-0.01858217,0.9920542
0.04369827,1.18785,0.033435,-0.01761115,0.1232383,-0.018577,0.9920469
0.04387201,1.187948,0.03346862,-0.01814096,0.1227595,-0.01815255,0.9921046
0.04391109,1.188019,0.03349324,-0.01855242,0.1224314,-0.01800761,0.9921402
0.04404467,1.188183,0.03350046,-0.01969441,0.1222364,-0.01822842,0.9921381
0.04415118,1.188279,0.03349191,-0.0202655,0.1222914,-0.01836684,0.9921173
0.04427855,1.188399,0.03347252,-0.02105506,0.1223064,-0.01853472,0.9920959
0.04446401,1.18861,0.0333907,-0.02252042,0.1221264,-0.01881344,0.9920806
0.04459355,1.188721,0.03333253,-0.02326442,0.1220923,-0.01897773,0.9920645
0.04488607,1.188966,0.0331389,-0.0247628,0.1220325,-0.01934858,0.9920285
0.0450076,1.189093,0.03301495,-0.02562132,0.1219203,-0.01968015,0.9920139
