L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05820955,-0.03374657,-0.001968842,0.9977318,-0.05813964,-0.0402574,-0.00234643,0.9974937
-0.1218128,-0.09706952,-0.01197129,0.9877225,-0.1214185,-0.1035541,-0.01273767,0.9871028
-0.121652,-0.09975358,-0.01228919,0.987471,-0.1212478,-0.106229,-0.01305186,0.9868354
-0.1216519,-0.09975358,-0.01228919,0.9874711,-0.1212478,-0.1062289,-0.01305185,0.9868355
-0.1046254,-0.1079359,-0.0114234,0.9885712,-0.1041874,-0.1154,-0.01217214,0.987765
-0.1046255,-0.1079359,-0.0114234,0.9885712,-0.1041874,-0.1154,-0.01217216,0.987765
-0.08593465,-0.1079334,-0.009365184,0.9903928,-0.08557878,-0.1152798,-0.0099693,0.9895896
-0.07981055,-0.1079493,-0.008694536,0.9909095,-0.07947996,-0.1152871,-0.009254603,0.9901041
-0.07981057,-0.1079493,-0.008694537,0.9909095,-0.07947998,-0.1152871,-0.009254599,0.9901041
-0.07975484,-0.1058379,-0.008516516,0.9911433,-0.07934087,-0.1151359,-0.009226014,0.9901332
-0.07975484,-0.1058379,-0.008516517,0.9911433,-0.07934086,-0.1151359,-0.009226009,0.9901332
-0.08050605,-0.08471414,-0.006866558,0.9931239,-0.0802769,-0.09115241,-0.007373247,0.9925687
-0.08484989,-0.0824296,-0.007043785,0.9929533,-0.08461506,-0.08888128,-0.007578195,0.9924127
-0.08484995,-0.08242961,-0.007043778,0.9929533,-0.0846151,-0.08888131,-0.007578196,0.9924126
-0.08058433,-0.08248242,-0.006691574,0.9933066,-0.08036116,-0.08892697,-0.00719836,0.9927651
-0.0805843,-0.08248243,-0.006691578,0.9933068,-0.08036118,-0.08892698,-0.007198361,0.9927651
-0.08490175,-0.07928836,-0.006777769,0.9932065,-0.08467527,-0.08574871,-0.007314304,0.9926851
-0.08490176,-0.07928836,-0.006777764,0.9932064,-0.08467525,-0.08574869,-0.0073143,0.9926851
-0.08893181,-0.08150077,-0.007301524,0.9926708,-0.08868827,-0.08796213,-0.007863043,0.9921367
-0.0890592,-0.08253904,-0.00740587,0.992573,-0.08881241,-0.08899769,-0.007967578,0.9920324
-0.08875322,-0.08213434,-0.007459485,0.9926335,-0.08850749,-0.08859295,-0.008022328,0.9920955
-0.08898453,-0.08253967,-0.007399662,0.9925796,-0.08873793,-0.0889982,-0.007960889,0.9920391
-0.08898453,-0.08253966,-0.007399658,0.9925796,-0.08873793,-0.0889982,-0.007960889,0.992039
-0.08499954,-0.07523741,-0.00643689,0.9935154,-0.08478384,-0.08170849,-0.006976258,0.993019
0.04476798,0.03632977,-0.001629123,0.9983353,0.04481615,0.02982803,-0.001338721,0.9985491
0.04476802,0.03632979,-0.001629123,0.9983354,0.04481614,0.02982803,-0.001338721,0.998549
0.1235857,0.1294518,-0.01626317,0.9837197,0.1245091,0.1174545,-0.01484489,0.9851303
0.1235857,0.1294518,-0.01626317,0.9837197,0.1245091,0.1174545,-0.01484489,0.9851303
0.1235857,0.1294518,-0.01626317,0.9837197,0.1245092,0.1174545,-0.01484489,0.9851304
0.1139274,0.1235351,-0.01417755,0.9856769,0.1149672,0.1079305,-0.0124684,0.9874099
0.113838,0.1235581,-0.01426991,0.985683,0.1148764,0.1079537,-0.01255937,0.9874167
0.08689217,0.08945821,-0.007709933,0.9921631,0.08734074,0.07715935,-0.006662516,0.9931634
0.07447626,0.08491994,-0.006365384,0.99358,0.07478248,0.07467264,-0.005615742,0.9943843
0.07451977,0.08488727,-0.006472343,0.993579,0.07482483,0.07463989,-0.005723131,0.994383
0.0433521,0.07319143,-0.003184561,0.9963701,0.04352457,0.06146164,-0.00268272,0.9971564
0.0433521,0.07319143,-0.003184562,0.9963701,0.04352458,0.06146164,-0.002682721,0.9971564
0.01823223,0.05893014,-0.001076478,0.9980951,0.01827827,0.04968694,-0.0009094679,0.9985971
0.003447543,0.05874627,-0.0002028821,0.9982669,0.003457853,0.04757315,-0.0001646883,0.9988618
0.003447547,0.05874628,-0.0002028822,0.9982671,0.003457852,0.04757315,-0.0001646883,0.9988618
0.003447388,0.05889765,-0.0002033975,0.9982581,0.003456063,0.04968942,-0.0001719431,0.9987587
0.00344739,0.05889765,-0.0002033977,0.9982581,0.003456062,0.04968942,-0.0001719435,0.9987587
0.09088445,0.1325461,-0.01220596,0.9869258,0.0913737,0.1243352,-0.01149945,0.9879572
0.09088446,0.132546,-0.01220596,0.9869259,0.0913737,0.1243352,-0.01149945,0.9879572
0.1542451,0.2052067,-0.03276848,0.9659321,0.1552341,0.199122,-0.03196296,0.9670735
0.1529681,0.2128124,-0.03375329,0.9644545,0.1540617,0.2063109,-0.03291281,0.9657214
0.1529681,0.2128125,-0.0337533,0.9644545,0.1540617,0.2063109,-0.03291281,0.9657214
0.1304954,0.2115293,-0.02851019,0.9682012,0.1313564,0.2055564,-0.02785374,0.9693897
0.1304954,0.2115293,-0.02851019,0.9682012,0.1313563,0.2055564,-0.02785374,0.9693897
0.09333676,0.1816615,-0.01732351,0.9787683,0.09420872,0.1715902,-0.01648653,0.980515
0.09374345,0.1632839,-0.0155875,0.9819916,0.0944755,0.1537898,-0.01477364,0.9834657
0.09374347,0.1632839,-0.0155875,0.9819917,0.0944755,0.1537898,-0.01477364,0.9834658
0.09284616,0.1631294,-0.01542191,0.9821051,0.09356211,0.1537497,-0.01462557,0.9835615
0.09284616,0.1631294,-0.01542191,0.9821053,0.0935621,0.1537498,-0.01462557,0.9835616
0.09284616,0.1631294,-0.01542191,0.9821053,0.09356213,0.1537498,-0.01462557,0.9835616
0.08612148,0.1439583,-0.01257714,0.9857491,0.08689548,0.1312599,-0.01155068,0.9874648
0.08612151,0.1439583,-0.01257714,0.985749,0.0868955,0.1312599,-0.01155068,0.9874649
