H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03770002,1.141173,0.0200175,-0.1539436,-0.1140177,0.0467056,0.9803672
-0.03811811,1.141355,0.01977734,-0.1551928,-0.1162995,0.04627433,0.9799226
-0.039026,1.141685,0.01939178,-0.1576897,-0.1200836,0.04555686,0.9791008
-0.0394206,1.141832,0.0192245,-0.1588881,-0.1215736,0.04527247,0.9787363
-0.03975888,1.141955,0.01904803,-0.1601005,-0.1229974,0.04512735,0.9783675
-0.04027352,1.142135,0.01882548,-0.1618868,-0.1248316,0.04415602,0.9778855
-0.04044915,1.142285,0.01876857,-0.1626395,-0.1255699,0.04378842,0.9776825
-0.04073909,1.142479,0.01867922,-0.1637204,-0.1260045,0.04299963,0.9774812
-0.04103501,1.142602,0.01856486,-0.163875,-0.1258398,0.04268311,0.9774904
-0.04104342,1.142551,0.01862589,-0.1632037,-0.1247567,0.04244552,0.9777519
-0.04094841,1.142482,0.01868229,-0.162559,-0.123821,0.04237624,0.9779812
-0.04066136,1.142325,0.01884915,-0.1609973,-0.1214586,0.04213281,0.9785461
-0.04049607,1.142258,0.01896196,-0.1602528,-0.1199782,0.04203873,0.978855
-0.04030261,1.142177,0.01908241,-0.1593759,-0.1182863,0.04184289,0.9792123
-0.03973274,1.141903,0.01935168,-0.1575122,-0.1142883,0.04144697,0.9800052
-0.03937261,1.141758,0.01951168,-0.1565107,-0.1118064,0.04103472,0.9804692
-0.03826,1.141465,0.01994604,-0.1545436,-0.1060012,0.04037459,0.9814529
-0.03771462,1.141322,0.02012138,-0.1536301,-0.1028067,0.04032172,0.9819382
-0.0364567,1.141144,0.02051325,-0.1515534,-0.0953168,0.03961933,0.9830446
-0.03573095,1.141064,0.02071374,-0.150632,-0.09112778,0.03929951,0.9835961
-0.0350466,1.140981,0.02088474,-0.1497345,-0.08661355,0.03938504,0.9841374
-0.03356341,1.14088,0.02121467,-0.1481059,-0.07767235,0.03966425,0.9851186
-0.03284352,1.140924,0.02135884,-0.147406,-0.07317264,0.03984641,0.9855605
-0.03149701,1.140939,0.02165482,-0.1464951,-0.064498,0.0396945,0.986308
-0.03086403,1.140985,0.0218009,-0.1461823,-0.06051943,0.0397383,0.9866048
-0.0296544,1.140969,0.0220279,-0.145523,-0.05314968,0.04001195,0.9871156
-0.02908678,1.140958,0.02214243,-0.1453157,-0.04980993,0.04027512,0.9873096
-0.02849622,1.140918,0.02225925,-0.1449921,-0.04640983,0.04042311,0.9875168
-0.02715835,1.140878,0.0224972,-0.1445033,-0.0399119,0.04036769,0.9878746
-0.02651755,1.140908,0.02257537,-0.1442474,-0.03638702,0.04009591,0.9880592
-0.02523562,1.140927,0.02272105,-0.1439294,-0.02949456,0.03993091,0.988342
-0.02462734,1.140996,0.02275294,-0.1438336,-0.02592264,0.03985767,0.9884591
-0.02300089,1.141072,0.02290228,-0.1438554,-0.01751434,0.03836863,0.9886995
-0.0220174,1.141116,0.02292619,-0.1438681,-0.01240928,0.03779178,0.9887971
-0.02010756,1.141173,0.02292925,-0.143934,-0.001472287,0.03763934,0.9888701
-0.0192376,1.141215,0.0228909,-0.1438667,0.003939316,0.03729951,0.9888861
-0.01836511,1.14126,0.02284923,-0.1437549,0.009296157,0.03645141,0.9888981
-0.0165435,1.141204,0.02281855,-0.1431277,0.01918833,0.03577809,0.9888712
-0.01567431,1.141173,0.02280988,-0.1426989,0.02351887,0.03597445,0.9888325
-0.01419134,1.14107,0.02261859,-0.1418127,0.03145503,0.0359382,0.9887407
-0.01354715,1.141041,0.02253195,-0.1414267,0.03483097,0.03601753,0.9886799
-0.01293166,1.140963,0.02248455,-0.1410068,0.03777136,0.03603134,0.9886315
-0.01182129,1.140894,0.02232157,-0.1400696,0.04216946,0.03585694,0.9885932
-0.01137263,1.140888,0.02226634,-0.1395943,0.04379939,0.03584401,0.9885901
-0.01101246,1.140826,0.0222136,-0.1392665,0.04488847,0.0357726,0.98859
-0.0105026,1.140781,0.02216168,-0.1387245,0.04663887,0.03423401,0.9886397
-0.009961597,1.140633,0.02217443,-0.1384622,0.04818489,0.03319308,0.9886378
-0.009765144,1.140493,0.0221495,-0.1377367,0.0485232,0.03396058,0.9886965
-0.00941084,1.140239,0.02209231,-0.1352991,0.04773508,0.03572972,0.9890091
-0.009506345,1.140003,0.02208493,-0.1336685,0.04682287,0.03601351,0.9892641
-0.009883285,1.139554,0.02214999,-0.1305877,0.04348681,0.03664792,0.9898044
-0.01015116,1.13935,0.02221226,-0.1288871,0.04124637,0.0369992,0.99011
-0.01046972,1.139156,0.02222955,-0.1273519,0.03861971,0.03731085,0.990403
-0.01159132,1.138836,0.0224024,-0.1246417,0.03270294,0.03698888,0.9909726
-0.01205214,1.138693,0.02248755,-0.1234781,0.02950944,0.03632595,0.9912431
-0.01286622,1.138421,0.02260816,-0.1211989,0.02262237,0.03608653,0.9917141
-0.01332709,1.13826,0.02264511,-0.1199097,0.01900334,0.03629259,0.9919392
-0.01435563,1.137847,0.02276253,-0.1171177,0.01133654,0.03695021,0.9923657
-0.01493636,1.137677,0.02278306,-0.1157841,0.007333107,0.03727396,0.9925477
-0.01609131,1.13721,0.02289791,-0.1131312,-0.0005930384,0.03731779,0.9928789
-0.01658158,1.136995,0.0230166,-0.111851,-0.004663127,0.03764066,0.9930009
-0.01712415,1.136809,0.02314618,-0.1106563,-0.008697174,0.03806287,0.9930915
-0.01836873,1.136372,0.02331343,-0.1080479,-0.01696423,0.03896735,0.9932368
-0.01899054,1.13611,0.02340487,-0.1065127,-0.02121717,0.03982742,0.9932868
-0.02034552,1.135334,0.02353794,-0.1022333,-0.02973335,0.04156839,0.9934467
-0.02108693,1.134921,0.02355708,-0.09951306,-0.03428211,0.04272908,0.9935271
-0.0227557,1.133994,0.02353556,-0.09206668,-0.04624696,0.04801647,0.9935187
-0.02382334,1.13345,0.02352221,-0.08813959,-0.05279724,0.05054908,0.9934227
-0.02503556,1.132895,0.02347287,-0.08380444,-0.05997615,0.05232324,0.9932985
-0.0273125,1.131897,0.0233608,-0.0759007,-0.07426092,0.05550471,0.9927959
-0.02841855,1.131356,0.02333589,-0.0722432,-0.08129627,0.0571712,0.9924229
-0.03070856,1.130424,0.02330864,-0.06537014,-0.09585054,0.06086431,0.9913803
-0.03179837,1.129899,0.02319837,-0.06192353,-0.1026012,0.06161798,0.9908792
-0.03382712,1.128965,0.02301233,-0.05526112,-0.1145845,0.06276087,0.9898877
-0.03469336,1.128453,0.02297272,-0.05208775,-0.1200439,0.06432489,0.9893123
-0.03641989,1.127625,0.02298619,-0.0462407,-0.1300206,0.06762686,0.988121
-0.03724445,1.127351,0.02303264,-0.04408569,-0.1341333,0.06849915,0.9876095
-0.03802671,1.127026,0.02312958,-0.04258594,-0.1375948,0.06938118,0.9871374
-0.03935547,1.12659,0.02344985,-0.0408992,-0.1428978,0.07170562,0.9862889
-0.03982247,1.126412,0.02363728,-0.04074872,-0.144593,0.07263521,0.98598
-0.04071335,1.126143,0.02398157,-0.04049437,-0.1461466,0.0733075,0.9857116
-0.04098515,1.126048,0.02414522,-0.04060147,-0.1466052,0.07410229,0.9855797
-0.04135437,1.125838,0.02444866,-0.04035399,-0.1468136,0.07520214,0.9854755
-0.04152255,1.125772,0.02457474,-0.0399466,-0.146142,0.07532433,0.9855826
