L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.07892517,-0.07675783,-0.006095291,0.9939024,-0.07771714,-0.08618021,-0.006743393,0.9932208
-0.09490506,-0.08020835,-0.007671864,0.9922202,-0.09344403,-0.09148397,-0.008623005,0.9913751
-0.09945127,-0.08417688,-0.008443779,0.9914396,-0.0979792,-0.09546457,-0.009442737,0.9905541
-0.1124798,-0.08771136,-0.009968177,0.9897251,-0.1109796,-0.09904578,-0.01111643,0.9888124
-0.1154402,-0.09053496,-0.01056629,0.9891235,-0.1139245,-0.101878,-0.01174519,0.9881822
-0.1376298,-0.1185128,-0.01658911,0.9832281,-0.1366318,-0.1251764,-0.01740723,0.9825272
-0.2844469,-0.1565869,-0.04715086,0.9446414,-0.2829404,-0.1638603,-0.04912556,0.9437591
-0.2922108,-0.1658168,-0.05152109,0.9404591,-0.29065,-0.1731448,-0.05356481,0.9395075
-0.2968893,-0.1945875,-0.06193136,0.932822,-0.2950698,-0.2018782,-0.06393395,0.9317143
-0.310109,-0.2184907,-0.07346149,0.9223327,-0.3080683,-0.2258401,-0.0755356,0.9210779
-0.3124092,-0.2234402,-0.07586042,0.920174,-0.3103465,-0.2308079,-0.07795427,0.9188775
-0.3148032,-0.2357726,-0.08104351,0.9158287,-0.312682,-0.2431453,-0.08314081,0.9144386
-0.3157888,-0.2390245,-0.08253719,0.9145121,-0.3136701,-0.2464084,-0.08464789,0.9130875
-0.2932643,-0.2739504,-0.08812176,0.9116917,-0.2910055,-0.2809949,-0.08984826,0.9101017
-0.2865835,-0.2742248,-0.08598898,0.9139347,-0.2843918,-0.281224,-0.08766306,0.9123319
-0.2867603,-0.2769919,-0.08700415,0.9129482,-0.2845895,-0.2839966,-0.08868802,0.9113118
-0.2686498,-0.2600951,-0.07559133,0.9243721,-0.2661789,-0.2690605,-0.07764772,0.9223481
-0.2683252,-0.2607055,-0.07568412,0.9242868,-0.2658663,-0.2696693,-0.07774003,0.9222528
-0.2694772,-0.2486118,-0.07222779,0.9275545,-0.2676863,-0.2556199,-0.07389123,0.926036
-0.2687805,-0.2483057,-0.07192849,0.9278619,-0.2669927,-0.2553089,-0.07358544,0.9263463
-0.2609457,-0.2359542,-0.0659399,0.9337478,-0.2575349,-0.2500277,-0.06917847,0.9307933
-0.2635623,-0.2216471,-0.06236159,0.9367596,-0.2607387,-0.23421,-0.06536292,0.9342852
-0.2649429,-0.218875,-0.06188481,0.9370535,-0.2621312,-0.2314024,-0.06490053,0.9346272
-0.2644805,-0.2171828,-0.06126224,0.9376186,-0.2616818,-0.2297082,-0.06427452,0.9352142
-0.2685695,-0.2182835,-0.06262545,0.9361094,-0.2667114,-0.2264541,-0.06462691,0.9345624
-0.2681675,-0.2158,-0.06177095,0.9368569,-0.2663218,-0.2239708,-0.06377244,0.9353303
-0.2686899,-0.2129626,-0.06104187,0.9374042,-0.265931,-0.2251296,-0.06402093,0.9351464
-0.2680979,-0.2061954,-0.05885764,0.9392246,-0.2653953,-0.2183708,-0.06184821,0.9370455
-0.2671002,-0.2022801,-0.05745044,0.9404466,-0.2653436,-0.2104007,-0.05945291,0.9390366
-0.2665141,-0.1949211,-0.05513001,0.942304,-0.2638616,-0.2072962,-0.05817498,0.9402239
-0.2663394,-0.1900501,-0.05365282,0.9434329,-0.2637354,-0.2024351,-0.05671224,0.9414071
-0.2673891,-0.1713534,-0.04838256,0.9469953,-0.2653589,-0.1819133,-0.05105723,0.9454551
-0.2676329,-0.1659661,-0.04685629,0.9479622,-0.2656286,-0.1765359,-0.04954468,0.9464787
-0.2893086,-0.05897968,-0.01786268,0.9552502,-0.2878778,-0.08044919,-0.02427692,0.9539732
-0.29164,-0.01346953,-0.004107229,0.9564245,-0.2914117,-0.03178497,-0.00968861,0.9560205
-0.2917951,-0.008153637,-0.002487542,0.9564429,-0.2916337,-0.02647415,-0.008075008,0.9561296
-0.2813108,0.05514727,0.01619545,0.9578939,-0.281911,0.04622571,0.01359959,0.9582298
-0.2814668,0.05860207,0.01722443,0.957625,-0.2820785,0.04967992,0.01462813,0.9579925
-0.2818072,0.06540162,0.01925785,0.9570457,-0.2824437,0.05660759,0.01669871,0.9574666
-0.2837372,0.0652897,0.019368,0.9564807,-0.2843588,0.05655584,0.0168065,0.9569008
-0.2832097,0.06733829,0.01993852,0.9564833,-0.2838404,0.05861,0.01738481,0.9569207
-0.2849274,0.06224789,0.01854573,0.956346,-0.2853967,0.05502672,0.01641544,0.9566877
-0.2839333,0.06382838,0.01894662,0.9565296,-0.2844094,0.0566153,0.01682749,0.9568818
-0.2888926,0.06461444,0.01954665,0.9549786,-0.2893879,0.05735704,0.01737448,0.9553339
-0.2872595,0.06602893,0.01985354,0.955368,-0.2877603,0.05878474,0.01769942,0.9557328
-0.2835579,0.0673125,0.01995751,0.9563816,-0.2841171,0.05905324,0.01753542,0.9568086
-0.289769,0.05887437,0.01786165,0.9551172,-0.2902387,0.05089973,0.0154615,0.9554746
-0.284388,0.05641763,0.01676715,0.956901,-0.2847921,0.04869743,0.01448813,0.957242
-0.2805259,0.05739127,0.01680589,0.9579818,-0.2809215,0.04970211,0.01456947,0.9583322
-0.2760949,0.05853102,0.01684752,0.9591986,-0.2764806,0.05087659,0.01465921,0.9595599
-0.265327,0.04958836,0.01366569,0.9627855,-0.2655662,0.04242438,0.01169829,0.9630877
-0.2604019,0.05033218,0.01359476,0.9640917,-0.2606228,0.04320133,0.01167484,0.964403
-0.001951989,0.01635712,3.193326E-05,0.9998643,-0.001430142,0.009509189,1.360012E-05,0.9999538
0.002485241,0.01807279,-4.49227E-05,0.9998336,0.003012966,0.01122536,-3.382389E-05,0.9999325
0.02116306,0.02001536,-0.000423766,0.9995756,0.02186203,0.0114013,-0.0002493312,0.999696
0.02481071,0.02180737,-0.0005413519,0.9994541,0.025516,0.01319174,-0.0003367394,0.9995873
0.02849188,0.02354923,-0.0006714209,0.9993164,0.0293467,0.01319232,-0.0003873516,0.9994822
0.03543776,0.02716049,-0.000963468,0.9990023,0.03630736,0.0167981,-0.0006103831,0.9991993
0.03243395,0.02696571,-0.0008753837,0.9991097,0.03335921,0.01583448,-0.0005285864,0.9993179
0.02146283,0.02913593,-0.0006257495,0.9993448,0.02247139,0.01665186,-0.000374337,0.9996088
0.02409437,0.0308332,-0.0007434761,0.9992338,0.0251036,0.01834719,-0.0004608033,0.9995164
0.009936589,0.03089708,-0.0003071734,0.9994732,0.01106263,0.01643229,-0.00018182,0.9998038
0.01228166,0.03242347,-0.0003984537,0.9993987,0.01341,0.01795806,-0.0002408781,0.9997488
0.007062153,0.02432311,-0.0001718287,0.9996792,0.007557366,0.01785624,-0.0001349716,0.999812
0.009833496,0.02170807,-0.0002135268,0.999716,0.01033079,0.01523739,-0.000157441,0.9998305
0.01279007,0.02272331,-0.0002907314,0.99966,0.01328807,0.01625208,-0.0002160064,0.9997796
0.02024443,0.01427566,-0.0002890914,0.9996931,0.02098207,0.004635023,-9.727482E-05,0.9997692
0.02376987,0.01499244,-0.0003565091,0.999605,0.0245099,0.005349691,-0.0001311617,0.9996853
0.1658749,0.00664818,-0.001118284,0.9861238,0.1663701,-0.0001159801,1.956834E-05,0.9860634
0.2096693,0.0004810059,-0.0001031448,0.9777722,0.2101094,-0.006468466,0.001390147,0.9776555
0.2162856,0.001674592,-0.0003709717,0.9763287,0.2167228,-0.005308251,0.001178445,0.976218
0.2204317,-0.01102134,0.002490886,0.975337,0.2207669,-0.0180227,0.004080201,0.9751515
0.2233945,-0.01032099,0.002365571,0.9746706,0.2237205,-0.01733868,0.003980557,0.974491
0.2289434,-0.01075001,0.002528459,0.9733771,0.229243,-0.01779781,0.004192389,0.9731975
0.2310691,-0.009997911,0.0023746,0.9728831,0.2313639,-0.01705794,0.004057317,0.9727093
0.2362732,-0.02072582,0.005040858,0.9714525,0.2364617,-0.02780711,0.006770167,0.9712192
