H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02538785,1.11285,0.02475935,-0.1551228,-0.09861836,0.05140554,0.9816154
-0.02606061,1.113043,0.02427184,-0.1572546,-0.102701,0.05126579,0.9808646
-0.0268272,1.113273,0.02374944,-0.1593941,-0.1065015,0.05099612,0.9801277
-0.02827485,1.11382,0.0227555,-0.1633129,-0.1134278,0.04893388,0.9788097
-0.02893368,1.114072,0.02232162,-0.1653436,-0.1166646,0.04768607,0.9781497
-0.0300661,1.114623,0.02150205,-0.169469,-0.1228618,0.04632652,0.9767492
-0.03056945,1.114768,0.02111109,-0.1712826,-0.1258065,0.04552585,0.9760955
-0.03103324,1.114866,0.02073718,-0.1725398,-0.1282632,0.04435904,0.9756079
-0.03190299,1.115034,0.02005341,-0.1737067,-0.1325187,0.04168181,0.97495
-0.03225502,1.115113,0.01977599,-0.1740303,-0.1343658,0.04088463,0.9746732
-0.0327743,1.11514,0.01933056,-0.174164,-0.1372898,0.03963795,0.9742932
-0.0329293,1.115145,0.01916077,-0.1739404,-0.138308,0.03920073,0.9742068
-0.03308239,1.115016,0.01888314,-0.1728619,-0.1388327,0.03831996,0.9743592
-0.03340482,1.115059,0.01862212,-0.1723285,-0.1386439,0.03807545,0.9744902
-0.03318694,1.11485,0.01872487,-0.1713547,-0.1369098,0.03826453,0.9748995
-0.03300612,1.114786,0.01881578,-0.1708042,-0.1355151,0.03817262,0.9751946
-0.03273442,1.114754,0.01894443,-0.1703577,-0.13353,0.03829369,0.9755417
-0.03209445,1.114685,0.0192432,-0.1694639,-0.1292444,0.03861986,0.9762614
-0.03169169,1.114624,0.01941438,-0.168768,-0.1266956,0.03863722,0.9767153
-0.03030814,1.114532,0.01997413,-0.1668031,-0.1197966,0.03773809,0.9779577
-0.02959962,1.114529,0.02023094,-0.1660022,-0.1151486,0.03728342,0.9786695
-0.02789946,1.114492,0.02083485,-0.1647181,-0.1042476,0.03697029,0.9801192
-0.02693019,1.114522,0.02113966,-0.1642265,-0.09798928,0.03719557,0.9808385
-0.02483155,1.114582,0.02177433,-0.1635159,-0.08440079,0.0375836,0.9822049
-0.02375664,1.11462,0.02213245,-0.1634363,-0.07733606,0.03785588,0.9827892
-0.0226964,1.114664,0.02245267,-0.1632999,-0.07035881,0.03821276,0.9833222
-0.02076231,1.114726,0.02300567,-0.1634772,-0.05670483,0.03912903,0.9841385
-0.01970889,1.114735,0.02328956,-0.1635469,-0.0503583,0.03946243,0.9844588
-0.01771114,1.114713,0.02381778,-0.1634683,-0.03827687,0.04014543,0.984988
-0.0167624,1.114714,0.02407588,-0.1634164,-0.03247875,0.04045161,0.9851923
-0.01578555,1.11473,0.02433326,-0.1634631,-0.02679827,0.04054851,0.9853514
-0.01396214,1.114778,0.02480996,-0.1635575,-0.01561797,0.04095911,0.9855594
-0.01204352,1.114832,0.02527442,-0.16351,-0.004942579,0.04108652,0.9856734
-0.01109678,1.114847,0.02546373,-0.1634535,0.0005605662,0.04100026,0.9856986
-0.009948527,1.114953,0.02571049,-0.1631898,0.006464127,0.04039176,0.9857463
-0.007566008,1.115053,0.02608018,-0.1629721,0.02082407,0.03767856,0.985691
-0.006421912,1.115027,0.02619739,-0.1626567,0.02855888,0.03637495,0.9855983
-0.003854029,1.115006,0.02642998,-0.1614215,0.04341688,0.03511764,0.9853044
-0.00257269,1.114933,0.02652318,-0.160619,0.05095429,0.034558,0.9850944
-4.806742E-05,1.114542,0.02669913,-0.1582626,0.06502301,0.03461831,0.9846454
0.0009944877,1.11433,0.02676516,-0.1567875,0.07138433,0.03447241,0.9844458
0.002901795,1.113879,0.02697926,-0.1538603,0.08257125,0.03385709,0.9840542
0.003926761,1.11368,0.02708627,-0.1523448,0.08749247,0.03389212,0.9838635
0.004763111,1.113511,0.02717195,-0.1508024,0.09191646,0.03399047,0.9836944
