L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1415055,-0.1317821,-0.01901018,0.9809425,-0.1405466,-0.1383615,-0.01983991,0.9801577
-0.1439697,-0.1356833,-0.01993225,0.9800335,-0.1430002,-0.1422667,-0.02077581,0.979224
-0.1816715,-0.1575402,-0.02949936,0.9702095,-0.1803765,-0.1650504,-0.03071843,0.9691641
-0.1838724,-0.1611802,-0.03057959,0.9691629,-0.1825594,-0.1686959,-0.03181209,0.9680918
-0.3015825,-0.2300883,-0.07524496,0.9221961,-0.2994419,-0.2372485,-0.07714243,0.9209217
-0.2997113,-0.2624573,-0.08614157,0.9131643,-0.2973212,-0.2694527,-0.08786909,0.9117425
-0.3009458,-0.2648529,-0.0874025,0.911946,-0.2985424,-0.2718563,-0.08913796,0.910506
-0.3004543,-0.270521,-0.0892923,0.9102596,-0.2980305,-0.2775073,-0.09100712,0.9087823
-0.3016551,-0.2725022,-0.09041499,0.90916,-0.2992183,-0.2794964,-0.09213774,0.9076678
-0.3025639,-0.2769943,-0.09237111,0.907302,-0.2985367,-0.2883149,-0.09512664,0.9048212
-0.2971933,-0.2862986,-0.09391082,0.9060299,-0.2946919,-0.2931905,-0.09552623,0.9044726
-0.298081,-0.2867596,-0.0943938,0.9055421,-0.2955816,-0.2936611,-0.096021,0.9039772
-0.2885262,-0.2763341,-0.08736958,0.9125561,-0.2862086,-0.2832236,-0.08897861,0.9110169
-0.2890838,-0.2763478,-0.08756187,0.912357,-0.2867716,-0.2832439,-0.08917993,0.9108139
-0.2841454,-0.2759395,-0.08576554,0.9142008,-0.281514,-0.2838859,-0.08759013,0.9124071
-0.2840859,-0.2750126,-0.0854288,0.91453,-0.2814661,-0.282962,-0.0872583,0.9127406
-0.2699978,-0.2695752,-0.07903054,0.9209694,-0.2676069,-0.2771998,-0.08069617,0.9192578
-0.2696778,-0.2681577,-0.07847452,0.9215243,-0.2672981,-0.2757831,-0.0801419,0.9198221
-0.2690226,-0.2646438,-0.07714765,0.9228427,-0.2666655,-0.2722709,-0.07881893,0.9211654
-0.2686849,-0.2627385,-0.07643798,0.9235443,-0.2663399,-0.2703669,-0.07811152,0.9218804
-0.2682802,-0.2606387,-0.07564922,0.9243216,-0.2659483,-0.268268,-0.07732473,0.9226726
-0.26271,-0.25855,-0.07329673,0.9266947,-0.2598414,-0.2679599,-0.07529955,0.9246675
-0.2611358,-0.2604887,-0.0734123,0.9265875,-0.2590651,-0.2672258,-0.07483107,0.9251357
-0.2604962,-0.2561906,-0.07190813,0.9280826,-0.2584426,-0.2629295,-0.07333023,0.9266598
-0.2676295,-0.2557384,-0.07391125,0.9260181,-0.2655351,-0.2624861,-0.07538207,0.9246133
-0.2685313,-0.2538413,-0.0735874,0.9263048,-0.2664246,-0.2605894,-0.07506318,0.9249198
-0.2684699,-0.2524346,-0.07312822,0.9267432,-0.2663647,-0.2591831,-0.07460506,0.9253692
-0.268477,-0.2510293,-0.07269056,0.9271572,-0.2663724,-0.2577786,-0.07416886,0.9257942
-0.2645606,-0.2585856,-0.07386956,0.9261126,-0.2624051,-0.2652505,-0.07526877,0.9247272
-0.2598964,-0.263718,-0.07401868,0.925974,-0.2577238,-0.2703137,-0.07534984,0.9245709
-0.2602293,-0.2629806,-0.07389621,0.9261,-0.2580521,-0.2695766,-0.07522923,0.9247044
-0.2605069,-0.2628026,-0.07392734,0.92607,-0.2583286,-0.2694005,-0.07526299,0.9246757
-0.2611303,-0.262002,-0.07387405,0.9261256,-0.2589616,-0.2686076,-0.07522069,0.9247328
-0.2615066,-0.2611016,-0.07371347,0.9262865,-0.2593514,-0.2677143,-0.07507024,0.9248948
-0.2670914,-0.2668334,-0.07723398,0.922766,-0.264869,-0.2734366,-0.0786068,0.9213565
-0.2683791,-0.2641021,-0.0767745,0.9232163,-0.2661736,-0.2707216,-0.07817036,0.9218193
-0.2702369,-0.2607802,-0.07629707,0.9236583,-0.2680441,-0.2674198,-0.07772084,0.922279
-0.2820353,-0.2173638,-0.06576727,0.9321393,-0.2801085,-0.2243101,-0.06749141,0.9309506
-0.2830341,-0.2120437,-0.06431418,0.9331629,-0.28113,-0.219005,-0.06606048,0.9320079
