H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01764179,1.111583,0.03109783,-0.1638001,-0.0742137,-0.0001693403,0.983698
-0.01820533,1.111687,0.0308791,-0.1653849,-0.07767168,-0.0006580853,0.9831656
-0.0186395,1.111817,0.03071176,-0.1668235,-0.08115014,-0.001117323,0.982641
-0.0196105,1.112208,0.03035855,-0.1696252,-0.08729964,-0.002337913,0.9816316
-0.02004404,1.112325,0.03015828,-0.1706844,-0.09017727,-0.00299983,0.981186
-0.02072944,1.112396,0.02977327,-0.1720535,-0.09515375,-0.004088778,0.9804727
-0.0210047,1.11247,0.02962697,-0.1725182,-0.09737755,-0.004798201,0.9801694
-0.02141072,1.112499,0.02934491,-0.1730335,-0.100886,-0.006465328,0.979714
-0.02154193,1.1125,0.02921813,-0.1729654,-0.1022222,-0.007567465,0.9795797
-0.02196502,1.112539,0.02896918,-0.171885,-0.1039894,-0.009778978,0.9795642
-0.02194067,1.112494,0.02889329,-0.1712801,-0.1043193,-0.01045773,0.9796281
-0.02182313,1.112448,0.02885423,-0.170608,-0.1042403,-0.01086117,0.9797494
-0.02147379,1.112302,0.02881161,-0.1691051,-0.1031873,-0.01166208,0.9801121
-0.02126414,1.112222,0.02880794,-0.1684097,-0.1023093,-0.01183257,0.9803219
-0.02059957,1.112027,0.02889836,-0.1669804,-0.09930816,-0.0116218,0.9808773
-0.02025323,1.111905,0.02897673,-0.1663653,-0.09754076,-0.01142694,0.9811615
-0.01916782,1.11168,0.02927665,-0.1650517,-0.09306658,-0.01053725,0.9818277
-0.01860816,1.111553,0.02935894,-0.164272,-0.09037726,-0.01002993,0.9822149
-0.01741179,1.111268,0.02959703,-0.1626646,-0.08415115,-0.009188266,0.9830434
-0.01683386,1.111192,0.02971912,-0.1620746,-0.0804925,-0.00860534,0.9834524
-0.01620052,1.111122,0.02986018,-0.1616776,-0.07677843,-0.008158416,0.9838185
-0.01488416,1.111092,0.03020918,-0.1611674,-0.06896119,-0.007867353,0.9844834
-0.01420396,1.11113,0.0303707,-0.1611045,-0.06477959,-0.007520114,0.9847804
-0.01273129,1.111103,0.03072979,-0.1610021,-0.05653485,-0.006744052,0.9853104
-0.01198692,1.111026,0.03085245,-0.1609109,-0.05241521,-0.006338458,0.9855558
-0.01053758,1.110839,0.03109402,-0.1602777,-0.04459275,-0.005415239,0.9860493
-0.009841602,1.110788,0.03117781,-0.1598887,-0.04045195,-0.005239228,0.9862919
-0.008278549,1.110747,0.03144554,-0.1593368,-0.03213599,-0.004887809,0.986689
-0.00744826,1.11066,0.0315639,-0.1590839,-0.02796215,-0.004737115,0.9868577
-0.006642082,1.110668,0.03169914,-0.1588068,-0.02377946,-0.004710826,0.987012
-0.005067624,1.110583,0.03195079,-0.1583848,-0.0149775,-0.005251043,0.9872499
-0.004261388,1.110516,0.03206495,-0.1581172,-0.01044329,-0.005631069,0.9873491
-0.002498664,1.110464,0.03229983,-0.15772,-0.0002275325,-0.006669916,0.9874613
-0.001503475,1.110399,0.03236072,-0.1574961,0.005715888,-0.00730951,0.9874761
-0.0003624,1.110338,0.03246449,-0.1571608,0.01177742,-0.007687901,0.9874729
0.001818419,1.110143,0.03257516,-0.1564547,0.02538177,-0.008229641,0.9873247
0.00298284,1.110005,0.03259861,-0.1560975,0.03266138,-0.008762832,0.9871626
0.005157165,1.109821,0.03262127,-0.1550737,0.04688118,-0.009354901,0.9867455
0.006273445,1.109624,0.03263217,-0.1543736,0.05357185,-0.009637653,0.986512
0.00838659,1.109173,0.03266607,-0.1524226,0.06590555,-0.009798218,0.9860668
0.009253338,1.109013,0.0326489,-0.1512268,0.07149414,-0.009844257,0.9858611
0.0101343,1.108761,0.03263536,-0.1499925,0.07630568,-0.009636975,0.985691
0.01137164,1.108448,0.0326347,-0.1471966,0.08470092,-0.01060471,0.9854169
0.01186427,1.108295,0.03262364,-0.1455786,0.08803136,-0.01111569,0.9853597
0.0127399,1.107895,0.03268733,-0.1423721,0.09232545,-0.01143716,0.9854316
0.01298045,1.107661,0.03277059,-0.1408352,0.09299872,-0.01139484,0.9855896
0.01311265,1.107208,0.03295822,-0.1375777,0.09309169,-0.01183308,0.9860356
0.01305684,1.107021,0.03308909,-0.1360833,0.0922901,-0.01222666,0.9863135
0.01313778,1.106575,0.0332999,-0.1333043,0.08859904,-0.0135,0.9870147
0.01282765,1.106328,0.03350071,-0.1320167,0.08608088,-0.01406464,0.9874026
