L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1574594,-0.1230942,-0.0197855,0.9796239,-0.1565497,-0.131381,-0.02101598,0.9786673
-0.1583893,-0.1235331,-0.01997756,0.9794148,-0.1574756,-0.1318233,-0.02121605,0.9784549
-0.1589875,-0.1241064,-0.02014963,0.9792418,-0.1580731,-0.1323988,-0.02139341,0.978277
-0.2886305,-0.2043088,-0.06318743,0.9332512,-0.2869017,-0.2114594,-0.0650903,0.9320599
-0.2892245,-0.2098899,-0.06515597,0.9316921,-0.2874436,-0.2170229,-0.06704307,0.9304743
-0.2902149,-0.2126478,-0.06631042,0.9306768,-0.2884106,-0.219784,-0.06820007,0.9294423
-0.2862166,-0.2273801,-0.07011796,0.9281497,-0.2838548,-0.2360426,-0.07231382,0.9265426
-0.2847311,-0.2285371,-0.07009581,0.9283241,-0.2817727,-0.2393769,-0.07281779,0.9262831
-0.2850595,-0.2303668,-0.07078466,0.9277186,-0.2820801,-0.2412054,-0.07350341,0.9256609
-0.2774089,-0.2294003,-0.06839432,0.9304526,-0.2755572,-0.2363852,-0.07010631,0.9291262
-0.2777547,-0.2307723,-0.06892484,0.9299709,-0.2758996,-0.2377587,-0.07063878,0.9286336
-0.2689877,-0.2310172,-0.06662813,0.9326507,-0.2671889,-0.2379426,-0.06826491,0.9313074
-0.2687609,-0.2319498,-0.0668538,0.9324685,-0.2669684,-0.2388742,-0.06848974,0.9311156
-0.2628604,-0.2544712,-0.07208988,0.9278749,-0.2609347,-0.2612452,-0.07358227,0.9264177
-0.2627918,-0.2496639,-0.07060011,0.9293137,-0.2569824,-0.2701302,-0.07505905,0.9248545
-0.2622442,-0.2494441,-0.07037343,0.9295447,-0.2564596,-0.269904,-0.07482503,0.9250847
-0.2633047,-0.2424164,-0.06854236,0.9312395,-0.2543494,-0.2744227,-0.07551736,0.9242812
-0.2630774,-0.2419399,-0.06833369,0.9314429,-0.254154,-0.273947,-0.07531126,0.9244929
-0.258534,-0.2513969,-0.06987958,0.930095,-0.2566823,-0.2581584,-0.07135652,0.9286424
-0.2583494,-0.2492502,-0.06918278,0.9307758,-0.2565115,-0.2560146,-0.07066415,0.9293358
-0.2583126,-0.2479513,-0.06878386,0.9311625,-0.2564814,-0.2547176,-0.07026802,0.9297304
-0.2600048,-0.2468383,-0.06893753,0.9309759,-0.2581613,-0.2536124,-0.07043467,0.929555
-0.2603417,-0.2456613,-0.06868026,0.931212,-0.2585019,-0.2524394,-0.07018302,0.9297986
-0.2623433,-0.2389929,-0.0672374,0.93249,-0.258932,-0.2517653,-0.07010687,0.9298674
-0.2642527,-0.2377349,-0.06738675,0.9322616,-0.2624536,-0.2445698,-0.06895391,0.9308861
-0.264573,-0.2343758,-0.06645627,0.9330877,-0.2627935,-0.2412192,-0.06803548,0.9317318
-0.2654086,-0.2304035,-0.06547868,0.9339085,-0.2636526,-0.237267,-0.067079,0.9325728
-0.265687,-0.2282343,-0.0648959,0.9344025,-0.2639436,-0.2351037,-0.06650463,0.9330795
-0.2877162,-0.06426099,-0.01935281,0.9553614,-0.2871453,-0.07586424,-0.02281995,0.9546055
-0.2855199,0.009601644,0.002860693,0.9583204,-0.2859411,0.0001762309,5.258732E-05,0.9582472
-0.2853262,0.01370287,0.00407982,0.9583239,-0.2857693,0.004279569,0.001276202,0.9582881
-0.2775976,0.01584595,0.004579428,0.9605559,-0.278028,0.006493743,0.001879594,0.9605492
-0.2752786,0.02006088,0.005745617,0.961138,-0.2757289,0.01066646,0.00305986,0.9611714
