H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03774506,1.138545,0.01847876,-0.1404847,-0.1355928,0.03754574,0.9800352
-0.03793845,1.138786,0.01816252,-0.1423065,-0.136464,0.03753818,0.9796516
-0.03835154,1.139076,0.01751481,-0.1443131,-0.1373931,0.03642426,0.9792702
-0.03852837,1.139191,0.01724463,-0.145007,-0.1378634,0.03597034,0.9791183
-0.03889778,1.139423,0.01669816,-0.1461976,-0.138888,0.03663323,0.9787719
-0.03904924,1.139446,0.01647605,-0.1464461,-0.1394381,0.03678789,0.9786507
-0.03922554,1.13948,0.01623227,-0.1463392,-0.139607,0.03657981,0.9786504
-0.03946757,1.139479,0.0158931,-0.1457782,-0.1397832,0.03664263,0.9787067
-0.03960441,1.139555,0.01564502,-0.1455666,-0.1398234,0.03724677,0.9787096
-0.03976721,1.139448,0.01550446,-0.1451071,-0.1395416,0.03774071,0.9787991
-0.03982919,1.139353,0.0154805,-0.1446136,-0.1392825,0.03785291,0.9789047
-0.03993886,1.1391,0.01543534,-0.1436524,-0.1384059,0.03821883,0.9791563
-0.03992847,1.138952,0.01546578,-0.1430144,-0.1380994,0.03859087,0.9792784
-0.03989633,1.138806,0.01551538,-0.1422802,-0.1374113,0.03876581,0.9794752
-0.03971698,1.138561,0.01562938,-0.1409115,-0.1357818,0.03897667,0.9798918
-0.03957245,1.138434,0.01569338,-0.1400854,-0.1348525,0.03921684,0.980129
-0.03921841,1.138193,0.01586546,-0.1388465,-0.1328201,0.03942057,0.9805745
-0.03903361,1.138153,0.01596936,-0.138456,-0.1316408,0.03907164,0.9808028
-0.03864594,1.138171,0.0161935,-0.137904,-0.1286509,0.03745042,0.9813403
-0.0383722,1.138245,0.01633516,-0.1378328,-0.1267756,0.03689912,0.9816152
-0.03771275,1.138404,0.01662917,-0.1381129,-0.123028,0.03658035,0.9820645
-0.03717876,1.138452,0.01679844,-0.138064,-0.1212407,0.03630688,0.9823039
-0.03688248,1.138416,0.01688222,-0.1377825,-0.1190755,0.0358088,0.9826264
-0.03612677,1.138411,0.01722502,-0.1374797,-0.1148395,0.03490338,0.9832054
-0.03577924,1.138442,0.01738496,-0.1375951,-0.1126973,0.03461429,0.9834474
-0.03512941,1.138535,0.01769493,-0.1381192,-0.109317,0.03491053,0.9837449
-0.0348688,1.138535,0.01785526,-0.1384522,-0.1079363,0.03496463,0.9838487
-0.03427368,1.138415,0.01805659,-0.1383982,-0.1052582,0.03434088,0.9841684
-0.03388489,1.138364,0.0182265,-0.1383172,-0.104099,0.03406718,0.9843125
-0.0336012,1.138347,0.01837812,-0.138137,-0.1028287,0.03400582,0.9844735
-0.03299846,1.138272,0.0186637,-0.1377787,-0.1001347,0.03368531,0.9848124
-0.03260598,1.138294,0.01882333,-0.1374501,-0.09882163,0.03358237,0.9849944
-0.03187061,1.138189,0.01906355,-0.1363614,-0.09569131,0.03320323,0.9854676
-0.03147941,1.138128,0.01917232,-0.1355657,-0.09400586,0.03299473,0.9857465
-0.03069434,1.137979,0.01939262,-0.1337114,-0.09046639,0.0328813,0.9863346
-0.03026362,1.137824,0.01954734,-0.1326972,-0.08875024,0.03261377,0.9866363
-0.02939783,1.13742,0.01979128,-0.130065,-0.08467441,0.03200733,0.9873646
-0.02888283,1.137206,0.01991945,-0.1284566,-0.08264024,0.03183408,0.987753
-0.02838326,1.136995,0.02005628,-0.1266161,-0.08055365,0.03184093,0.9881628
-0.02741886,1.136374,0.02034715,-0.1225093,-0.07631712,0.03162131,0.9890234
-0.02697788,1.136054,0.02044532,-0.1200364,-0.0740099,0.03156049,0.9895038
-0.0259618,1.135399,0.02067389,-0.1150231,-0.06954215,0.03152567,0.990424
-0.0254657,1.135093,0.02078332,-0.1126026,-0.06720308,0.0314358,0.9908664
-0.02445289,1.134571,0.02105934,-0.1083228,-0.06248336,0.03114529,0.9916612
-0.02402155,1.134447,0.02120575,-0.1065395,-0.06003629,0.03109783,0.992007
-0.0235482,1.13431,0.02135496,-0.1052326,-0.05769908,0.03107524,0.9922858
-0.02251967,1.133961,0.02166772,-0.1029132,-0.05302662,0.03098299,0.9927926
-0.02196414,1.133791,0.0218053,-0.1019236,-0.05074443,0.03099482,0.9930136
-0.02097109,1.133544,0.02200038,-0.09985051,-0.04544541,0.03041919,0.9934985
-0.02044153,1.133434,0.02215029,-0.0988842,-0.04273372,0.03018596,0.9937226
-0.01926367,1.133355,0.02245955,-0.09699672,-0.03633613,0.0288611,0.9942024
-0.01860546,1.133313,0.02259881,-0.09616418,-0.03277829,0.02822712,0.9944251
-0.0179726,1.133218,0.02270388,-0.09532408,-0.02904049,0.02790378,0.9946313
-0.01656184,1.133184,0.02304483,-0.09346407,-0.0215425,0.02710897,0.9950203
-0.01576829,1.133097,0.02320271,-0.09247252,-0.0170039,0.02626255,0.9952236
-0.01377225,1.133002,0.02352364,-0.09023199,-0.004907055,0.02409693,0.9956172
-0.01263473,1.132877,0.0236747,-0.0891757,0.001996299,0.02397896,0.9957252
-0.01050925,1.132612,0.02395474,-0.08667788,0.01501437,0.02437713,0.9958249
-0.009543374,1.132447,0.02405173,-0.08528995,0.02156288,0.02407811,0.9958318
-0.007714869,1.132008,0.02434927,-0.0823779,0.03355221,0.0239356,0.9957486
-0.006853726,1.131833,0.02447613,-0.0808483,0.03890029,0.02465035,0.9956619
-0.006027344,1.131681,0.02463732,-0.07945003,0.0437271,0.02524021,0.9955594
-0.004724685,1.131364,0.02495543,-0.07690637,0.05181556,0.02570635,0.9953591
-0.004147962,1.131245,0.02511794,-0.0758325,0.05514329,0.02585482,0.9952589
-0.003184032,1.130998,0.02542265,-0.0739256,0.06074182,0.02626192,0.9950657
-0.002783529,1.130855,0.02555959,-0.07277143,0.06264716,0.02665964,0.9950221
-0.002037499,1.130607,0.02585227,-0.07064669,0.06593812,0.0267051,0.9949613
-0.001720347,1.130474,0.0260096,-0.06974152,0.06714023,0.02646917,0.9949511
-0.001515479,1.130319,0.02615131,-0.0688446,0.06821064,0.02606303,0.9949515
-0.001239047,1.129932,0.02647628,-0.06691904,0.06946791,0.02525788,0.9950166
-0.001180091,1.129799,0.02665935,-0.0659107,0.06978889,0.02495549,0.9950691
-0.0007997667,1.129482,0.02697786,-0.06393851,0.06956233,0.02394477,0.9952385
-0.0007693814,1.129319,0.02714643,-0.06291333,0.06945828,0.02346301,0.9953225
-0.0008545183,1.129009,0.02747224,-0.06090264,0.06857652,0.02238022,0.9955336
-0.0008706609,1.128854,0.02761412,-0.06004119,0.06792639,0.02211796,0.9956364
-0.000969938,1.12853,0.02792259,-0.05833454,0.06672554,0.0215284,0.995832
-0.001025241,1.128379,0.02809806,-0.0575712,0.06615726,0.02125285,0.9959202
-0.001074195,1.12828,0.0282768,-0.05692597,0.06541006,0.02109998,0.99601
-0.00117373,1.128175,0.02861056,-0.05569156,0.06411476,0.02070533,0.9961722
-0.001213457,1.128055,0.02874459,-0.05512844,0.06336773,0.02070162,0.9962514
