L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.01566987,-0.03967612,-0.0005761724,0.9990895,-0.0156478,-0.04614853,-0.0006765494,0.9988119
-0.0156441,-0.03964648,-0.0006207976,0.9990911,-0.01562232,-0.0461189,-0.0007213431,0.9988136
-0.01564411,-0.03964648,-0.0006207984,0.9990912,-0.01562234,-0.0461189,-0.0007213408,0.9988136
-0.03685941,-0.04179841,-0.001543064,0.9984447,-0.03680559,-0.04827863,-0.001780207,0.998154
-0.1411326,-0.1087344,-0.01559743,0.9838777,-0.1406233,-0.1152312,-0.01648114,0.9831966
-0.1422286,-0.1426158,-0.02071307,0.9792868,-0.141565,-0.1489748,-0.02155482,0.9784178
-0.1422285,-0.1426158,-0.02071308,0.9792868,-0.141565,-0.1489748,-0.02155481,0.9784178
-0.1422966,-0.1528532,-0.02224664,0.9776977,-0.141588,-0.1591627,-0.02307137,0.9767742
-0.1422966,-0.1528532,-0.02224664,0.9776977,-0.1415879,-0.1591627,-0.02307137,0.9767742
-0.1422444,-0.1549311,-0.02254832,0.9773712,-0.141527,-0.1612301,-0.02336904,0.9764369
-0.1422444,-0.1549312,-0.02254833,0.9773713,-0.141527,-0.1612301,-0.02336905,0.9764369
-0.1375533,-0.1590898,-0.0223846,0.9773784,-0.1368416,-0.1653537,-0.02316939,0.9764199
-0.1176477,-0.1585727,-0.01903394,0.9801282,-0.1170417,-0.1647878,-0.0196975,0.979162
-0.1176509,-0.1584925,-0.01903992,0.9801407,-0.1170452,-0.1647077,-0.01970352,0.9791751
-0.09793521,-0.1508836,-0.01502359,0.9835736,-0.09745407,-0.157095,-0.01558002,0.9826399
-0.09782968,-0.150761,-0.01495529,0.983604,-0.09734827,-0.1569725,-0.01551245,0.9826711
-0.09232556,-0.1476698,-0.01370186,0.9846227,-0.09187949,-0.1538858,-0.01422957,0.9837047
-0.09851944,-0.1407098,-0.01407324,0.9850363,-0.09806627,-0.1469709,-0.01464488,0.9841586
-0.09851949,-0.1407098,-0.01407323,0.9850364,-0.09806629,-0.1469709,-0.01464488,0.9841585
-0.09874783,-0.1384893,-0.01387912,0.9853309,-0.09830039,-0.144761,-0.01445461,0.9844655
-0.09874785,-0.1384893,-0.01387912,0.9853309,-0.09830036,-0.144761,-0.01445461,0.9844656
-0.1048278,-0.1364409,-0.01452091,0.9849793,-0.1043593,-0.1427342,-0.01513589,0.9841276
-0.1047996,-0.134269,-0.01428149,0.9852843,-0.1043383,-0.1405719,-0.01489879,0.9844446
-0.1047996,-0.134269,-0.01428149,0.9852843,-0.1043383,-0.1405719,-0.01489879,0.9844446
-0.1060767,-0.1287775,-0.01385584,0.9858865,-0.1054258,-0.1378641,-0.01476006,0.9847137
-0.1060767,-0.1287775,-0.01385584,0.9858865,-0.1054258,-0.1378641,-0.01476006,0.9847137
-0.1077233,-0.1273474,-0.01391458,0.985893,-0.1068427,-0.1394625,-0.01513776,0.9843301
-0.1077533,-0.1273562,-0.01389896,0.9858887,-0.1068725,-0.1394713,-0.01512176,0.9843258
-0.1105581,-0.1365804,-0.01534059,0.9843208,-0.1100634,-0.1428854,-0.01599078,0.9834704
-0.1104247,-0.1468131,-0.0164948,0.9828429,-0.1098959,-0.1530703,-0.01713124,0.9819363
-0.114501,-0.1468776,-0.01711968,0.9823561,-0.1139523,-0.1531436,-0.01778089,0.9814509
-0.1143902,-0.1467875,-0.01722738,0.9823805,-0.1138423,-0.1530536,-0.01788935,0.9814757
-0.114501,-0.1468775,-0.01711968,0.9823561,-0.1139523,-0.1531436,-0.01778089,0.9814509
-0.1144824,-0.1447156,-0.0168403,0.982684,-0.1139401,-0.1509919,-0.01750638,0.9817905
-0.07464541,-0.06782798,-0.005089064,0.9948878,-0.07441131,-0.07651892,-0.00572668,0.9942712
0.05719802,0.04222583,-0.002421369,0.9974665,0.05729118,0.03362694,-0.001930796,0.9977892
0.05719802,0.04222583,-0.002421367,0.9974666,0.05729118,0.03362694,-0.001930794,0.9977893
0.1103966,0.0738132,-0.008221829,0.9911088,0.1107636,0.06410333,-0.00715937,0.9917515
0.1103966,0.0738132,-0.008221831,0.9911087,0.1107636,0.06410333,-0.007159366,0.9917514
0.1103966,0.0738132,-0.008221829,0.9911088,0.1107635,0.06410332,-0.007159367,0.9917514
0.1103966,0.0738132,-0.008221829,0.9911088,0.1107636,0.06410332,-0.007159368,0.9917514
0.1065819,0.06201751,-0.006626326,0.9923458,0.106865,0.05269101,-0.005635161,0.9928604
0.08364621,0.05813295,-0.004888086,0.9947864,0.08389032,0.0469896,-0.003960353,0.9953586
0.08364621,0.05813295,-0.004888086,0.9947864,0.08389032,0.04698959,-0.003960353,0.9953585
0.07552395,0.04387172,-0.003326095,0.9961729,0.0756802,0.03307017,-0.002511344,0.9965805
0.07552395,0.04387172,-0.003326095,0.9961729,0.0756802,0.03307017,-0.002511343,0.9965805
0.06284834,0.0414778,-0.002614243,0.9971573,0.06298488,0.02914715,-0.00184027,0.9975871
0.06284834,0.0414778,-0.002614243,0.9971575,0.06298488,0.02914715,-0.001840271,0.9975871
0.06295385,0.04409215,-0.002964196,0.9970376,0.06311831,0.0294925,-0.002050321,0.9975681
0.0732465,0.0520254,-0.003826178,0.9959488,0.07340189,0.04308095,-0.003173755,0.9963664
0.0732465,0.0520254,-0.00382618,0.9959487,0.07340189,0.04308095,-0.003173755,0.9963664
0.1732457,0.1380634,-0.0245361,0.9748448,0.1740818,0.1308141,-0.02333891,0.9757246
0.1732457,0.1380634,-0.0245361,0.9748448,0.1740818,0.1308141,-0.02333891,0.9757246
0.202951,0.1785712,-0.03767154,0.9620312,0.204293,0.1709674,-0.03626257,0.963182
0.2207147,0.1862839,-0.04298916,0.9564181,0.2220075,0.1798049,-0.04169353,0.9574156
0.222812,0.1861959,-0.04339926,0.9559302,0.2241167,0.1797053,-0.04208787,0.9569256
0.2228119,0.1861959,-0.04339925,0.9559302,0.2241167,0.1797053,-0.04208786,0.9569256
0.2228119,0.1861959,-0.04339926,0.9559302,0.2241167,0.1797053,-0.04208787,0.9569256
0.2237739,0.1813317,-0.04241452,0.9566845,0.2250511,0.1748077,-0.04108012,0.9576569
0.2245042,0.1774932,-0.04162675,0.9572677,0.2257591,0.1709433,-0.04027461,0.958222
0.2257663,0.1707284,-0.04022361,0.9582607,0.2269814,0.1641343,-0.03884082,0.9591823
0.2257663,0.1707284,-0.04022362,0.9582607,0.2269814,0.1641343,-0.03884082,0.9591824
0.2271621,0.1629745,-0.03859043,0.9593474,0.2283303,0.1563317,-0.03717361,0.9602311
0.2271621,0.1629745,-0.03859043,0.9593474,0.2283303,0.1563317,-0.03717361,0.9602311
0.2278375,0.1590974,-0.03776379,0.9598708,0.2289817,0.1524311,-0.03633042,0.9607352
0.2278375,0.1590974,-0.0377638,0.9598709,0.2289817,0.1524311,-0.03633042,0.9607353
0.2277443,0.159097,-0.03777942,0.9598924,0.2288884,0.1524308,-0.03634541,0.960757
0.2262749,0.1644461,-0.03878882,0.959298,0.2274488,0.1578157,-0.03738324,0.9601895
0.2259603,0.1644527,-0.03882876,0.9593694,0.227134,0.1578228,-0.03742105,0.9602613
0.05829388,0.1787344,-0.0106089,0.9821118,0.05890893,0.1671937,-0.01000822,0.9841118
0.0581471,0.1786957,-0.01071186,0.9821263,0.05876092,0.1671549,-0.01010942,0.9841262
0.04634124,0.1811754,-0.008546995,0.9823211,0.04667884,0.1734266,-0.008229448,0.9837055
0.04262703,0.1814913,-0.007859547,0.9824368,0.04287612,0.1753001,-0.00762814,0.9835514
0.04251444,0.1814759,-0.007853212,0.9824446,0.04276355,0.1752847,-0.007621095,0.9835592
0.04634552,0.1891789,-0.008939157,0.9808076,0.04661995,0.1832146,-0.008698659,0.9819285
0.04634553,0.1891789,-0.008939158,0.9808077,0.04661996,0.1832147,-0.008698655,0.9819285
0.04980156,0.1936755,-0.009844687,0.9797513,0.05012416,0.1873163,-0.00957118,0.9809734
0.04980157,0.1936755,-0.009844686,0.9797515,0.05012416,0.1873163,-0.009571178,0.9809733
0.05332441,0.1990888,-0.01084989,0.9784696,0.05365611,0.1931779,-0.01058062,0.9796383
0.05706946,0.2009619,-0.01172839,0.977865,0.05742771,0.1950587,-0.01144156,0.9790421
0.05706947,0.2009619,-0.0117284,0.9778651,0.05742772,0.1950587,-0.01144156,0.9790422
0.06041713,0.2065744,-0.01278125,0.9764802,0.0609058,0.1991809,-0.01240429,0.9779897
0.06047861,0.2065974,-0.01280539,0.9764712,0.0609671,0.199204,-0.01242891,0.9779808
0.06053988,0.2068734,-0.01282669,0.9764088,0.06106983,0.1988736,-0.01241785,0.9780419
0.06066972,0.2052492,-0.01270228,0.9767449,0.06105796,0.1993692,-0.01240209,0.9779418
0.060478,0.2014572,-0.01246355,0.977549,0.06085854,0.1955533,-0.01215975,0.9787274
0.06047801,0.2014572,-0.01246355,0.977549,0.06085854,0.1955532,-0.01215975,0.9787273
0.06047799,0.2014572,-0.01246355,0.977549,0.06085854,0.1955533,-0.01215976,0.9787274
0.0625155,0.004773299,-0.000298994,0.9980325,0.06251855,-0.001764955,0.0001105589,0.9980423
