L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1952902,-0.17896,-0.03626946,0.9635972,-0.1949209,-0.1970182,-0.04000331,0.9599945
-0.194873,-0.1902519,-0.03856242,0.9614269,-0.1941691,-0.2121796,-0.04305987,0.9567779
-0.2085761,-0.2114029,-0.04623111,0.9537649,-0.2070655,-0.2363023,-0.05161636,0.9479562
-0.2090548,-0.2127787,-0.04665986,0.9533333,-0.2075038,-0.2376803,-0.05205274,0.9474918
-0.210787,-0.2184946,-0.0483998,0.9515705,-0.2090675,-0.2436764,-0.05388017,0.9455208
-0.2117666,-0.2200897,-0.04901148,0.9509539,-0.2100213,-0.2452813,-0.05452071,0.9448575
-0.2134923,-0.223539,-0.05025161,0.949698,-0.2118926,-0.2460829,-0.05522524,0.9441901
-0.2142175,-0.2254675,-0.05089235,0.9490444,-0.2125677,-0.2480151,-0.05587739,0.9434941
-0.2280255,-0.2251495,-0.05428714,0.9457088,-0.2264589,-0.2453656,-0.05906439,0.9407569
-0.2292538,-0.2250737,-0.05457827,0.945413,-0.2276437,-0.2458049,-0.05950681,0.9403283
-0.2232524,-0.2288437,-0.05400757,0.9459768,-0.2216565,-0.2494571,-0.05877047,0.940843
-0.2238048,-0.2306298,-0.05459831,0.9453784,-0.2221717,-0.2512449,-0.05936931,0.940208
-0.2241759,-0.2324485,-0.05515311,0.9448127,-0.2225052,-0.2530622,-0.05992686,0.9396062
-0.2165123,-0.2270951,-0.05186139,0.9480826,-0.2150599,-0.2479689,-0.05655755,0.9429008
-0.2173913,-0.2210066,-0.05060622,0.9493873,-0.2160827,-0.2415594,-0.05526945,0.944406
-0.2180236,-0.2239931,-0.05148768,0.9484945,-0.2166744,-0.2445435,-0.05616232,0.9434493
-0.2186588,-0.2250576,-0.05190614,0.9480734,-0.2173018,-0.2456134,-0.05659828,0.9430009
-0.2210976,-0.2338854,-0.05470905,0.9452092,-0.2195553,-0.2540144,-0.05932487,0.9400812
-0.2217174,-0.2348242,-0.05510601,0.9448081,-0.2201458,-0.2549593,-0.05973239,0.9396614
-0.2339989,-0.2351582,-0.05844231,0.941557,-0.2322927,-0.2555031,-0.06338642,0.9363442
-0.2344313,-0.2358544,-0.0587424,0.9412566,-0.2327289,-0.2562034,-0.06370135,0.9360231
-0.2354686,-0.2297062,-0.05738227,0.9426011,-0.2339291,-0.2498163,-0.06233251,0.9375413
-0.2362629,-0.2210104,-0.05527873,0.944605,-0.2350272,-0.2396877,-0.05992475,0.9400644
-0.2368388,-0.2175601,-0.05450793,0.9453062,-0.2356722,-0.2362571,-0.05918172,0.9408181
-0.2383806,-0.2090463,-0.05262458,0.9469451,-0.2373547,-0.2277945,-0.05736101,0.9425933
-0.2393009,-0.2008218,-0.05066088,0.9485986,-0.2384328,-0.2196079,-0.05544578,0.9443771
-0.2450664,-0.1719034,-0.04419984,0.9531202,-0.2446605,-0.1940413,-0.05004267,0.9486753
-0.2555329,-0.1347201,-0.03598382,0.9566915,-0.2558691,-0.1563244,-0.0419684,0.9530647
-0.2576655,-0.1164669,-0.031303,0.9586783,-0.2582166,-0.1381549,-0.03733813,0.9554283
-0.2718001,0.0959481,0.02724561,0.957171,-0.2785251,0.07101852,0.02065676,0.9575769
-0.2698175,0.1228035,0.03471703,0.9544174,-0.2770073,0.09801168,0.02841637,0.9554335
-0.2587217,0.2867314,0.08073314,0.9188745,-0.2671897,0.2701415,0.07831214,0.9216835
-0.2557896,0.3114574,0.08745082,0.9109985,-0.2644213,0.2950197,0.0853308,0.914201
-0.2517121,0.3360013,0.09368605,0.9027553,-0.2605246,0.3197637,0.09191637,0.9063275
-0.2481531,0.3598173,0.09989311,0.8938529,-0.2536635,0.3496997,0.09895566,0.8964222
-0.2428816,0.3830236,0.1051162,0.8850153,-0.2484738,0.3730471,0.1044064,0.887804
-0.2308238,0.3780443,0.09791611,0.8911876,-0.2394581,0.3602476,0.09622875,0.8964494
-0.2268161,0.3967146,0.1018314,0.8836302,-0.2355523,0.379106,0.1004245,0.889218
-0.2093036,0.3693072,0.08575634,0.9013601,-0.2193899,0.3444504,0.08313263,0.9090165
-0.2180874,0.3318431,0.07914919,0.9143596,-0.2269521,0.3064459,0.0754855,0.9213499
-0.2137193,0.352103,0.08292574,0.9074529,-0.2226744,0.3269377,0.07956488,0.9149849
-0.2190564,0.32511,0.07769153,0.9166689,-0.2275081,0.298274,0.07343683,0.9240561
-0.2187058,0.3308954,0.07912983,0.914557,-0.2271743,0.3041005,0.07491861,0.9221182
-0.2115575,0.3287549,0.07582207,0.9172866,-0.2180666,0.3076597,0.07266232,0.9233162
