L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.006357079,0.05552883,0.0003535541,0.9984368,-0.006387264,0.03458473,0.0002210385,0.9993814
-0.006357053,0.05552884,0.0003535546,0.9984369,-0.006387254,0.03458473,0.0002210372,0.9993814
-0.008860367,0.04010756,0.0003556678,0.9991561,-0.008891297,0.01472961,0.0001309852,0.9998519
-0.02121163,0.03366989,0.0007147611,0.9992078,-0.02126777,0.008790595,0.0001870062,0.9997353
-0.02121163,0.03366989,0.0007147598,0.9992077,-0.02126776,0.008790594,0.0001870053,0.9997351
-0.02122757,0.02896502,0.0006152538,0.9993549,-0.02126999,0.006403269,0.0001362307,0.9997534
-0.02123307,0.02897795,0.000615688,0.9993544,-0.02127553,0.006403619,0.000136274,0.9997533
-0.02123306,0.02897795,0.0006156873,0.9993543,-0.02127551,0.006403619,0.0001362736,0.9997532
-0.01458605,0.03090529,0.0004510488,0.9994159,-0.0146196,0.005998795,8.771064E-05,0.9998751
-0.01458602,0.03090529,0.0004510475,0.9994158,-0.01461961,0.005998793,8.77108E-05,0.9998751
-0.006413625,0.03662496,0.0002350633,0.9993085,-0.006431796,0.01455948,9.365499E-05,0.9998733
-0.003159949,0.03791869,0.0001161934,0.9992759,-0.003169656,0.01450311,4.393471E-05,0.9998899
-0.003124234,0.03797507,0.0001187295,0.9992739,-0.003133858,0.01455952,4.563365E-05,0.9998892
0.0047581,0.04093534,-0.0002029992,0.9991504,0.004774316,0.0178262,-9.12118E-05,0.9998297
0.006239636,0.0408514,-0.0002093399,0.9991459,0.006262178,0.01774212,-6.287537E-05,0.999823
0.006292946,0.04091749,-0.000257712,0.9991428,0.006314381,0.01780824,-0.0001124667,0.9998215
0.006292951,0.04091748,-0.000257712,0.9991428,0.006314344,0.01780824,-0.0001124683,0.9998214
0.004800271,0.03941222,-0.0001893371,0.9992115,0.004815706,0.01647511,-7.935058E-05,0.9998527
0.003843196,0.03600628,-0.0001754601,0.9993441,0.003852255,0.01481744,-9.992216E-05,0.9998828
0.002005301,0.03635534,-7.295173E-05,0.9993369,0.002010946,0.01442708,-2.901442E-05,0.9998939
0.002005291,0.03635534,-7.295341E-05,0.9993369,0.002010872,0.01442708,-2.901496E-05,0.9998938
0.001509016,0.03585308,-5.413805E-05,0.999356,0.001513195,0.01347301,-2.038924E-05,0.9999081
0.001559215,0.03589515,4.246182E-05,0.9993544,0.001565527,0.0135151,7.506196E-05,0.9999075
0.002005425,0.03587341,-7.198746E-05,0.9993544,0.002010863,0.01442708,-2.90136E-05,0.999894
0.002054079,0.03589866,-9.597002E-05,0.9993533,0.00205899,0.01445235,-5.403434E-05,0.9998934
0.004683377,0.03585313,-0.0001680236,0.9993461,0.004696339,0.01347272,-6.327806E-05,0.9998983
0.004684688,0.03281334,-0.000153803,0.9994506,0.004696328,0.0091122,-4.279585E-05,0.9999476
0.004684653,0.03281334,-0.0001538049,0.9994504,0.004696326,0.0091122,-4.279536E-05,0.9999475
-0.002245266,0.03281279,7.371441E-05,0.9994591,-0.002250855,0.009112507,2.051233E-05,0.999956
-0.002245283,0.03281278,7.371358E-05,0.999459,-0.002250857,0.009112506,2.051214E-05,0.999956
-0.004450328,0.03734838,0.0001663302,0.9992924,-0.004463418,0.01483111,6.620523E-05,0.99988
-0.01128513,0.04007639,0.0004526583,0.9991328,-0.01132284,0.01654272,0.0001873488,0.999799
-0.01128513,0.04007639,0.0004526586,0.9991328,-0.01132284,0.01654272,0.0001873479,0.999799
-0.01130197,0.0374036,0.0004230572,0.9992362,-0.01133538,0.01484294,0.0001682791,0.9998255
-0.01112555,0.03716514,0.0003265543,0.9992471,-0.01116105,0.01460438,6.780745E-05,0.999831
0.09251641,-0.08242498,0.007685111,0.992264,0.09162311,-0.1032515,0.009552113,0.9903803
0.0925164,-0.08242498,0.007685117,0.992264,0.09162311,-0.1032515,0.009552109,0.9903803
0.1541498,-0.2163552,0.03461645,0.963447,0.151362,-0.2317454,0.03653011,0.9602339
0.1669558,-0.2158739,0.03749192,0.961311,0.1639675,-0.2312469,0.03957264,0.9581615
0.1669558,-0.2158739,0.03749193,0.9613109,0.1639675,-0.2312469,0.03957264,0.9581616
0.1688209,-0.186215,0.03249802,0.9673508,0.1657629,-0.2044326,0.03514909,0.964103
0.1688209,-0.186215,0.03249802,0.9673508,0.1657629,-0.2044327,0.0351491,0.964103
0.1614899,-0.1495119,0.02475947,0.9751688,0.1591052,-0.168108,0.02750447,0.972455
0.1264303,-0.09862174,0.01263325,0.98698,0.1251204,-0.1178937,0.01497556,0.9849983
0.1264303,-0.09862174,0.01263325,0.98698,0.1251204,-0.1178937,0.01497556,0.9849983
0.110085,-0.07334301,0.008145823,0.991179,0.1091166,-0.09449289,0.01042044,0.9894726
0.1113246,-0.02770855,0.003105161,0.9933928,0.1109042,-0.04799359,0.005362073,0.9926571
0.1113246,-0.02770858,0.00310516,0.9933928,0.1109042,-0.04799362,0.005362068,0.9926571
0.1362148,-0.00831396,0.001143189,0.9906439,0.1360057,-0.02644998,0.003632405,0.9903483
0.1362938,-0.00809179,0.001227836,0.9906346,0.1360872,-0.02622806,0.003715636,0.9903427
0.1405728,0.02971367,-0.004220764,0.9896153,0.1408544,0.007762265,-0.001104397,0.9899993
0.1447438,0.03386237,-0.004956492,0.9888772,0.1450713,0.01470507,-0.002156339,0.9893097
0.1447438,0.03386233,-0.004956495,0.9888772,0.1450713,0.01470507,-0.00215634,0.9893097
0.1445034,0.04277232,-0.006252278,0.9885597,0.1449926,0.0209723,-0.003074008,0.9892057
0.1445035,0.04277234,-0.006252279,0.9885597,0.1449926,0.0209723,-0.00307401,0.9892057
0.135598,0.0425477,-0.005828643,0.9898328,0.1360537,0.02086948,-0.002866667,0.9904775
0.1328266,0.02976237,-0.003990408,0.9906844,0.1330876,0.00902847,-0.001212417,0.9910625
0.1328266,0.02976238,-0.003990407,0.9906844,0.1330876,0.0090285,-0.001212413,0.9910626
0.1274136,0.0296427,-0.003809645,0.9913993,0.1276658,0.008357189,-0.001075767,0.9917815
0.1274136,0.02964268,-0.003809646,0.9913994,0.1276658,0.008357193,-0.001075765,0.9917815
0.1222737,0.02898498,-0.003565268,0.9920667,0.122504,0.008324107,-0.001037247,0.9924327
0.1220131,0.01934858,-0.002379012,0.9923371,0.1221233,-0.002433653,0.0002994478,0.992512
0.1220131,0.01934857,-0.002379013,0.992337,0.1221233,-0.002433646,0.0002994486,0.992512
0.2349937,-0.006604556,0.00159678,0.9719731,0.2349075,-0.01423037,0.003439448,0.9719076
0.2349937,-0.006604528,0.001596775,0.9719732,0.2349075,-0.01423036,0.00343944,0.9719076
0.2862239,-0.01282647,0.003831912,0.9580693,0.2860676,-0.02026964,0.006052846,0.9579759
0.2862239,-0.01282646,0.00383192,0.9580693,0.2860676,-0.02026962,0.006052847,0.9579759
0.286181,-0.01525216,0.004556026,0.9580435,0.2860018,-0.02269346,0.006775359,0.9579363
0.2790781,-0.01591627,0.004626356,0.9601254,0.2788977,-0.02330248,0.006769689,0.9600142
0.2790781,-0.01591628,0.00462635,0.9601254,0.2788977,-0.02330249,0.0067697,0.9600142
0.2392641,-0.0218134,0.005376723,0.9706947,0.2390651,-0.02892927,0.007125863,0.9705464
0.2392641,-0.02181343,0.005376731,0.9706946,0.2390651,-0.02892929,0.007125862,0.9705464
0.2103706,-0.01485635,0.003197277,0.9775036,0.2100234,-0.03039863,0.006533371,0.9772018
0.2068203,-0.0219549,0.004642288,0.9781216,0.2063374,-0.03839995,0.008104122,0.9776935
0.206764,-0.02184769,0.004583891,0.9781362,0.2062809,-0.03829259,0.008046749,0.9777101
0.1991669,-0.01474648,0.002997404,0.9798501,0.19877,-0.03257143,0.00660985,0.9794826
0.1983348,-0.01370428,0.002773405,0.9800346,0.1979264,-0.03254097,0.006574481,0.9796546
0.1983348,-0.01370427,0.002773401,0.9800346,0.1979265,-0.03254101,0.006574486,0.9796546
0.1932596,-0.001421274,0.0001287929,0.9811466,0.1930796,-0.01961854,0.003712618,0.98098
0.1933195,-0.001572908,0.000309916,0.9811345,0.1931415,-0.0197704,0.003892591,0.9809641
