H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05554662,1.066199,-0.02767291,0.0826368,0.2715685,-0.04448787,0.9578322
0.05492681,1.066077,-0.02711949,0.08273162,0.2681721,-0.04494993,0.958759
0.05460177,1.065977,-0.02686761,0.08296697,0.2669723,-0.0449948,0.9590713
0.05395586,1.066106,-0.02624307,0.08326324,0.264129,-0.04411866,0.9598733
0.05358333,1.066255,-0.02581568,0.08297732,0.2625547,-0.04374732,0.9603468
0.05310631,1.066379,-0.0254025,0.08270508,0.2607559,-0.04325204,0.9608827
0.05163773,1.066505,-0.02445975,0.08271557,0.2552908,-0.04075699,0.9624571
0.05073555,1.066748,-0.02374562,0.08274025,0.2510501,-0.0393062,0.9636301
0.04813056,1.06733,-0.02196622,0.08133036,0.2400311,-0.03747706,0.966626
0.04643052,1.067772,-0.02099581,0.08011469,0.2318839,-0.03631002,0.9687585
0.04208943,1.068955,-0.01841438,0.07593851,0.2092008,-0.03427082,0.9743171
0.03922343,1.069475,-0.01708044,0.0732175,0.1949051,-0.03464712,0.9774716
0.03234875,1.071152,-0.01431426,0.06700893,0.1599958,-0.03397297,0.9842545
0.02836458,1.072442,-0.01273378,0.06282774,0.1385573,-0.03219873,0.9878349
0.02381546,1.073771,-0.0112043,0.05697679,0.1142318,-0.03150806,0.9913183
0.01370474,1.076396,-0.009019458,0.04437173,0.06263119,-0.03145755,0.9965535
0.008021791,1.078133,-0.008172479,0.0366905,0.03363886,-0.03114473,0.9982746
-0.003673305,1.081841,-0.007140226,0.01819773,-0.0285173,-0.03338045,0.9988701
-0.009385176,1.083269,-0.007541994,0.009942883,-0.05798092,-0.03651222,0.9976002
-0.02038561,1.085927,-0.009248975,-0.003369243,-0.1132765,-0.04318868,0.9926187
-0.02546869,1.087332,-0.01038772,-0.008941927,-0.1388106,-0.04651964,0.9891853
-0.03030088,1.088684,-0.01159972,-0.01437394,-0.1630653,-0.04961339,0.9852622
-0.0385243,1.091029,-0.01437177,-0.02268171,-0.2039447,-0.05520465,0.9771615
-0.04202143,1.091978,-0.0157731,-0.02639624,-0.2213348,-0.05733811,0.9731529
-0.04781937,1.093454,-0.01820608,-0.03261197,-0.2478634,-0.05920673,0.9664341
-0.0502758,1.094101,-0.01941035,-0.03525725,-0.2591395,-0.05975672,0.9633446
-0.05432739,1.094874,-0.02159238,-0.03771791,-0.2733355,-0.05962236,0.959328
-0.05599197,1.095153,-0.0225663,-0.03869824,-0.2797008,-0.05916926,0.9574805
-0.05846995,1.095748,-0.02395377,-0.03996942,-0.2863908,-0.05753508,0.9555483
-0.05950299,1.096121,-0.02455097,-0.04125996,-0.2885863,-0.05608559,0.9549188
-0.06020018,1.096515,-0.02489392,-0.04317284,-0.2893531,-0.05370466,0.954739
-0.06125467,1.097114,-0.02551701,-0.04693379,-0.2898706,-0.0493227,0.954641
-0.06168598,1.097241,-0.0257621,-0.04802597,-0.2885745,-0.04760947,0.9550663
-0.06226595,1.097573,-0.02611736,-0.05029185,-0.2863614,-0.04361924,0.9558061
-0.0625168,1.097858,-0.02627863,-0.05137931,-0.2849796,-0.04187863,0.956239
-0.06271685,1.098119,-0.02642912,-0.05269967,-0.2821245,-0.04014387,0.9570878
-0.06271805,1.098127,-0.02652324,-0.05306096,-0.2805997,-0.0391298,0.9575579
-0.06272304,1.098217,-0.02660248,-0.0534734,-0.2793483,-0.03782083,0.9579534
-0.06288293,1.098447,-0.02677226,-0.0546691,-0.2774024,-0.03511222,0.9585543
-0.0628207,1.09853,-0.0268132,-0.05499761,-0.2763394,-0.03425239,0.9588736
-0.06249667,1.098494,-0.02677078,-0.05425806,-0.2730869,-0.03373222,0.9598655
-0.06228407,1.09838,-0.02681828,-0.05376545,-0.2716753,-0.03295251,0.9603208
-0.06186484,1.09824,-0.02689418,-0.05388771,-0.2694553,-0.03055575,0.9610184
-0.06164108,1.0983,-0.02687334,-0.05426408,-0.2682324,-0.02997088,0.9613577
-0.0612096,1.098593,-0.02670376,-0.05554084,-0.2653077,-0.0304215,0.9620819
-0.06104297,1.098732,-0.02669792,-0.05615395,-0.2642235,-0.03064123,0.9623377
-0.06088429,1.098834,-0.02671546,-0.05665911,-0.2636137,-0.03068597,0.9624739
-0.06059625,1.098944,-0.0267606,-0.05695042,-0.2624718,-0.03072494,0.9627675
-0.0603771,1.098918,-0.02670604,-0.05667261,-0.2618511,-0.03006796,0.9629736
-0.06001969,1.098924,-0.02662515,-0.0571338,-0.2603819,-0.03037594,0.963335
-0.05989211,1.098968,-0.02656361,-0.05768624,-0.2607037,-0.02962027,0.9632385
-0.05980117,1.099108,-0.02646358,-0.05760962,-0.2601479,-0.03116071,0.9633448
-0.05964378,1.099015,-0.02634246,-0.05718596,-0.2603125,-0.0299374,0.9633644
-0.05953379,1.098906,-0.02628821,-0.05688803,-0.2592957,-0.03043744,0.9636405
-0.05942338,1.098886,-0.02617116,-0.0573943,-0.2597978,-0.03039133,0.9634767
-0.05940436,1.098952,-0.02605649,-0.0577471,-0.2596443,-0.03020433,0.9635029
-0.05928291,1.098929,-0.02581146,-0.05742599,-0.2592392,-0.03060266,0.9636186
-0.05921217,1.098847,-0.02572324,-0.05693792,-0.2589176,-0.03082918,0.9637268
-0.05918119,1.098784,-0.02553856,-0.05654068,-0.2582079,-0.03151768,0.9639183
-0.05916578,1.098816,-0.02543291,-0.05646309,-0.2580553,-0.0313353,0.9639696
-0.05905335,1.098715,-0.02518874,-0.05585837,-0.2574005,-0.03072754,0.9641995
-0.05896814,1.098563,-0.02509573,-0.05538106,-0.2568009,-0.03046911,0.9643951
-0.05890664,1.098415,-0.02506172,-0.05509403,-0.2562077,-0.03015424,0.9645792
-0.05882675,1.098284,-0.02499686,-0.05486542,-0.255675,-0.02971735,0.9647471
-0.05880067,1.09822,-0.02494611,-0.05466659,-0.2555125,-0.02967575,0.9648027
-0.05875405,1.098096,-0.02484995,-0.05469637,-0.2548029,-0.02933012,0.9649993
-0.05872871,1.098098,-0.02481643,-0.05475957,-0.2544737,-0.02922088,0.9650858
-0.05875493,1.098274,-0.02480498,-0.05510255,-0.2542619,-0.02964271,0.9651093
-0.05876079,1.09835,-0.02480468,-0.05508967,-0.2542966,-0.02975975,0.9650972
-0.05872836,1.098352,-0.02480298,-0.05499931,-0.2542277,-0.02937095,0.9651325
-0.05870348,1.098243,-0.02479997,-0.05516418,-0.2536747,-0.02866615,0.9652898
-0.05873537,1.098254,-0.02479262,-0.05551959,-0.2535774,-0.02844366,0.9653015
-0.05871754,1.09833,-0.02476064,-0.05552346,-0.2536458,-0.02816701,0.9652914
-0.058699,1.098285,-0.02476101,-0.05524063,-0.2531941,-0.02799145,0.9654313
-0.05864343,1.098142,-0.0247892,-0.05469744,-0.2522307,-0.02805741,0.9657125
-0.05858497,1.098112,-0.02477976,-0.0545915,-0.2520331,-0.02789588,0.9657748
-0.05847514,1.098065,-0.02471945,-0.05437458,-0.2515873,-0.02766065,0.96591
-0.05845416,1.098035,-0.02469606,-0.05432938,-0.2511922,-0.02776702,0.9660123
-0.05845334,1.098023,-0.02468973,-0.05411227,-0.2508003,-0.02798679,0.96612
-0.0583684,1.097987,-0.02460972,-0.05387766,-0.2496787,-0.02809637,0.9664204
-0.05829377,1.097956,-0.02456497,-0.05382658,-0.249209,-0.02771738,0.9665554
-0.05823185,1.097951,-0.02450521,-0.05388718,-0.2489082,-0.02692458,0.9666519
-0.0582469,1.097961,-0.02450569,-0.05406593,-0.2487463,-0.02666737,0.9666908
-0.05824078,1.097922,-0.02446789,-0.05372718,-0.2485612,-0.02663496,0.9667581
-0.05822114,1.097871,-0.02444527,-0.05348554,-0.2483924,-0.02661818,0.9668154
-0.05820149,1.097823,-0.02442081,-0.05336818,-0.2484123,-0.02653712,0.966819
-0.05823907,1.097787,-0.02444633,-0.05312973,-0.2483522,-0.02627591,0.9668547
-0.05823965,1.097752,-0.0244374,-0.05297587,-0.2483114,-0.0261601,0.9668767
-0.05818953,1.09762,-0.02436879,-0.05245176,-0.2480159,-0.02607922,0.9669834
-0.05818307,1.097553,-0.02434019,-0.05222291,-0.2480639,-0.02606996,0.9669837
-0.05818208,1.097461,-0.02430485,-0.05196812,-0.2477722,-0.02580728,0.9670792
-0.05816275,1.097411,-0.0242683,-0.05183968,-0.2476781,-0.02576771,0.9671113
-0.05813458,1.097382,-0.02421893,-0.05157651,-0.2473709,-0.02576279,0.9672041
-0.05809354,1.097339,-0.02408597,-0.05157204,-0.2471597,-0.02551567,0.9672649
-0.05809898,1.097278,-0.02406059,-0.05138206,-0.2471124,-0.02537822,0.9672907
-0.05808958,1.097216,-0.02400843,-0.0506263,-0.246775,-0.0255872,0.9674112
-0.0580861,1.097205,-0.02395685,-0.05039807,-0.2463114,-0.02594211,0.9675317
-0.05807456,1.09724,-0.02382816,-0.05037803,-0.2457843,-0.0253835,0.9676817
-0.05808964,1.097212,-0.02379074,-0.05042715,-0.2457603,-0.02479865,0.9677004
-0.05811918,1.097088,-0.02377287,-0.05021411,-0.2458913,-0.02432612,0.9676902
-0.05811113,1.097012,-0.02377731,-0.04990903,-0.2459062,-0.02428705,0.9677032
-0.05810011,1.096932,-0.02377764,-0.04980967,-0.2457555,-0.0243365,0.9677453
-0.05811915,1.096834,-0.02380802,-0.04946593,-0.2458951,-0.02442031,0.9677253
-0.0581402,1.096823,-0.02381109,-0.04928444,-0.2460672,-0.02472083,0.9676833
-0.05812182,1.096785,-0.02379781,-0.04875714,-0.2454707,-0.02490638,0.9678567
-0.05806623,1.09673,-0.02376334,-0.04851463,-0.2451483,-0.02458733,0.9679587
-0.05799788,1.09675,-0.02368886,-0.048677,-0.2450093,-0.0237601,0.9680064
-0.05798478,1.096779,-0.02361026,-0.04891273,-0.2449697,-0.02381143,0.9680033
-0.05796865,1.096762,-0.02352653,-0.04900739,-0.2447027,-0.02415598,0.9680575
-0.05787719,1.096684,-0.02334009,-0.04854727,-0.2439902,-0.0239976,0.9682645
-0.05783489,1.096628,-0.02327259,-0.0482233,-0.2437972,-0.02374455,0.9683355
-0.05778668,1.096462,-0.02316365,-0.04758204,-0.2435018,-0.02368124,0.9684431
-0.05775406,1.096379,-0.02310503,-0.04719487,-0.2432588,-0.02375731,0.9685212
-0.05761915,1.096172,-0.02293652,-0.04620501,-0.2423246,-0.02400297,0.9687971
-0.05753481,1.096044,-0.02286105,-0.0456629,-0.2416993,-0.02391987,0.968981
-0.05744262,1.095902,-0.0227184,-0.04551291,-0.2411985,-0.02343857,0.9691246
-0.05743483,1.095921,-0.02266546,-0.04569488,-0.2409597,-0.02327416,0.9691794
-0.05742172,1.095955,-0.02260628,-0.04570476,-0.2406773,-0.02335359,0.9692472
-0.05737815,1.096035,-0.02253525,-0.04594468,-0.2396915,-0.0236151,0.9694738
-0.05735043,1.096128,-0.02250437,-0.04672226,-0.2392877,-0.0236963,0.9695344
-0.05728777,1.096472,-0.02242837,-0.04849228,-0.2382241,-0.02369417,0.9697095
-0.05722502,1.096648,-0.02239453,-0.04927485,-0.2375643,-0.02368569,0.9698321
-0.05698484,1.097023,-0.0223875,-0.05130567,-0.2356076,-0.02399255,0.9701964
-0.0568218,1.097295,-0.02239823,-0.05288057,-0.2342797,-0.02407783,0.9704313
