L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1398292,-0.2049789,-0.02960115,0.9682744,-0.1395579,-0.2174944,-0.03143695,0.9655214
-0.1595344,-0.1858266,-0.0305922,0.9690621,-0.1590149,-0.2136109,-0.03526343,0.9632452
-0.2707744,-0.1781593,-0.05106845,0.9446335,-0.2694254,-0.2082618,-0.05979887,0.9383289
-0.270695,-0.1784074,-0.05112606,0.9446064,-0.2693418,-0.2085063,-0.05985266,0.9382952
-0.2700062,-0.1999149,-0.05741607,0.9401245,-0.2687851,-0.2187585,-0.06282464,0.9359233
-0.2705401,-0.2003483,-0.05767037,0.9398631,-0.2693091,-0.2192009,-0.06309275,0.9356511
-0.2450934,-0.20457,-0.05299024,0.9461883,-0.243789,-0.2259354,-0.05851374,0.9413269
-0.2455691,-0.2050684,-0.05323624,0.9459433,-0.2442577,-0.2264408,-0.05877356,0.9410677
-0.2320572,-0.2117901,-0.05184609,0.9479486,-0.2308234,-0.2315171,-0.05664866,0.9433511
-0.2323927,-0.2120773,-0.05199994,0.9477937,-0.2311551,-0.2318086,-0.05681128,0.9431885
-0.2328848,-0.2130203,-0.05236122,0.9474415,-0.2316255,-0.2327526,-0.05718115,0.9428182
-0.2335432,-0.211592,-0.05214786,0.9476112,-0.2321365,-0.2336557,-0.05755234,0.9424465
-0.233724,-0.2122454,-0.05236056,0.9474087,-0.2323024,-0.2343099,-0.057768,0.94223
-0.2339648,-0.2124401,-0.05246861,0.9472997,-0.232628,-0.2331402,-0.05754655,0.9424533
-0.2316541,-0.2129604,-0.05205161,0.9477737,-0.2303316,-0.2336215,-0.0570674,0.9429272
-0.2317565,-0.2133338,-0.05217229,0.947658,-0.2304323,-0.233995,-0.05719121,0.9428024
-0.2273845,-0.2153941,-0.05164858,0.9482796,-0.2261366,-0.2349921,-0.05631375,0.9436471
-0.227463,-0.2159218,-0.05180101,0.9481324,-0.2262066,-0.2355191,-0.05646691,0.9434897
-0.2237615,-0.2200467,-0.05193564,0.9480575,-0.2224377,-0.2398436,-0.05655758,0.9432909
-0.2238199,-0.2203767,-0.05203236,0.9479617,-0.2224955,-0.2401731,-0.05665619,0.9431875
-0.2281172,-0.2180535,-0.05250074,0.9474486,-0.2269495,-0.2359882,-0.05678415,0.943175
-0.2315668,-0.2193406,-0.05367725,0.946248,-0.2302115,-0.2389376,-0.05842146,0.9415405
-0.2316111,-0.2189754,-0.05359369,0.9463265,-0.2302853,-0.2385734,-0.05834623,0.9416195
-0.2319617,-0.2156497,-0.05281937,0.9470476,-0.2307905,-0.2342986,-0.057365,0.9426289
-0.2321018,-0.2152367,-0.05274652,0.9471112,-0.2309274,-0.2338896,-0.05729442,0.9427012
-0.2307083,-0.2132705,-0.05190534,0.9479426,-0.2295019,-0.2326661,-0.05660132,0.9433937
-0.2306786,-0.2104512,-0.05117606,0.9486194,-0.229527,-0.229871,-0.0558847,0.9441153
-0.2428102,-0.1413776,-0.03579373,0.9590487,-0.2431253,-0.1644632,-0.0418678,0.9550335
-0.2433467,-0.1371962,-0.03479339,0.9595567,-0.2437397,-0.1603012,-0.04088599,0.955627
-0.2720694,0.01230931,0.003480579,0.9621927,-0.2765006,-0.009373515,-0.002697065,0.9609643
-0.2723593,0.02274862,0.006441174,0.9619051,-0.2770514,0.00109974,0.0003170975,0.9608545
-0.270357,0.05021685,0.01412236,0.9613459,-0.2758602,0.02806553,0.008058421,0.9607542
-0.2709433,0.08002783,0.02261011,0.9589964,-0.2769737,0.0579488,0.0167368,0.9589825
