L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02214,-0.01185507,0.0002625541,0.9996845,0.02208779,-0.03293059,0.0007279336,0.9992132
0.007326785,-0.03165651,0.0002320573,0.9994719,0.00728882,-0.05542175,0.000404592,0.9984365
0.007315605,-0.0316986,0.0002510024,0.9994707,0.007278088,-0.0554638,0.0004237873,0.9984342
0.007326785,-0.03165649,0.0002320683,0.999472,0.007288836,-0.05542175,0.0004045965,0.9984365
0.007307728,-0.03394224,0.0002236379,0.9993971,0.007266586,-0.05796918,0.0003984595,0.998292
0.007324168,-0.03393838,0.0002487132,0.9993972,0.007288966,-0.05542174,0.0004046032,0.9984365
0.007301779,-0.03401369,0.000291784,0.9993947,0.007267489,-0.05549698,0.0004481312,0.9984323
-0.005129387,-0.03037713,-0.0001558873,0.9995254,-0.005109911,-0.04942638,-0.0002528766,0.9987646
-0.005129422,-0.02845077,-0.0001459922,0.9995821,-0.005110275,-0.04796804,-0.0002454093,0.9988358
-0.005129412,-0.0284508,-0.000146003,0.999582,-0.005110259,-0.04796805,-0.0002454155,0.9988358
0.003046225,-0.02845116,8.670209E-05,0.9995906,0.003034814,-0.04796707,0.000145736,0.9988443
0.003046213,-0.02845116,8.670319E-05,0.9995906,0.003034844,-0.04796702,0.0001457443,0.9988443
0.01225633,-0.02017312,0.0002473183,0.9997213,0.01221967,-0.04004608,0.0004897783,0.999123
0.0122613,-0.01256294,0.0001286674,0.9998459,0.01223406,-0.03209759,0.0003670879,0.9994099
0.01224953,-0.01262777,0.0001547105,0.9998453,0.01222273,-0.03216244,0.0003933437,0.9994079
0.01192792,-0.01254809,0.0001441588,0.9998501,0.0119018,-0.03208287,0.0003755494,0.9994143
0.01190239,-0.01262783,0.0001503238,0.9998494,0.01187636,-0.0321626,0.0003821998,0.999412
0.01002748,-0.01926013,0.0001931737,0.9997641,0.009999863,-0.03837956,0.0003840897,0.9992132
-0.002621856,-0.01926021,-5.050793E-05,0.9998111,-0.002614613,-0.03838292,-0.000100426,0.9992597
-0.002621863,-0.01926022,-5.050885E-05,0.9998111,-0.002614625,-0.03838298,-0.0001004404,0.9992597
-0.002990205,-0.01352097,-4.043399E-05,0.9999041,-0.002983733,-0.03238327,-9.667149E-05,0.999471
