L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2165155,-0.1947318,-0.04411945,0.9556432,-0.2160589,-0.2173298,-0.04939605,0.9506032
-0.2358573,-0.2217586,-0.05537534,0.9445253,-0.2350733,-0.2370479,-0.05923221,0.9407659
-0.2360897,-0.2244206,-0.05613879,0.9437931,-0.2346278,-0.2485915,-0.06220157,0.9377009
-0.2365921,-0.2248646,-0.05638424,0.943547,-0.2351277,-0.2490432,-0.06246486,0.9374384
-0.2372063,-0.2256801,-0.05675797,0.9431756,-0.2357237,-0.2498674,-0.06285699,0.937043
-0.2427444,-0.2379804,-0.06155854,0.9384301,-0.2410825,-0.2600628,-0.06722835,0.9325915
-0.2435344,-0.2394158,-0.06217185,0.9378197,-0.2418591,-0.2615066,-0.06786674,0.9319403
-0.2464607,-0.2436395,-0.06416495,0.9358311,-0.244733,-0.2648173,-0.06967869,0.9301196
-0.2468405,-0.2452843,-0.06473707,0.9352617,-0.2450843,-0.2664623,-0.07025797,0.9295135
-0.2472774,-0.2460344,-0.06507335,0.9349259,-0.2455046,-0.2672176,-0.07060482,0.9291594
-0.2384332,-0.2478017,-0.06306399,0.9368922,-0.2370683,-0.2650791,-0.06741279,0.9321948
-0.2386117,-0.2486513,-0.06334715,0.9366025,-0.2372354,-0.2659283,-0.06769857,0.9318897
-0.2386718,-0.2492982,-0.06354155,0.936402,-0.2372957,-0.2665734,-0.06789564,0.9316757
-0.2405419,-0.2226111,-0.05678042,0.9430588,-0.239471,-0.2443522,-0.06241117,0.9375769
-0.2407343,-0.2212314,-0.05645601,0.9433538,-0.2395629,-0.2450396,-0.06262526,0.9373598
-0.2405729,-0.2235654,-0.05704631,0.942809,-0.2394774,-0.2448237,-0.06254217,0.9374436
-0.2410121,-0.2245741,-0.05743119,0.9424337,-0.2398957,-0.2458367,-0.06293741,0.937045
-0.2372381,-0.2229201,-0.05603027,0.9438673,-0.2362871,-0.2434085,-0.06126983,0.9387048
-0.2369759,-0.2234585,-0.05610745,0.9438012,-0.2360365,-0.243939,-0.06134343,0.9386254
-0.2365021,-0.2237247,-0.05605848,0.9438599,-0.2355903,-0.2439811,-0.06123096,0.9387339
-0.2354578,-0.2229727,-0.0555959,0.9443262,-0.2346089,-0.2432106,-0.06075247,0.9392105
-0.2344605,-0.2219705,-0.0550816,0.9448404,-0.2336591,-0.242193,-0.06021916,0.9397444
-0.2323081,-0.2156692,-0.05290831,0.9469533,-0.2316864,-0.2362381,-0.05811058,0.9418791
-0.2299258,-0.2130937,-0.05167318,0.9481851,-0.2293885,-0.2336293,-0.056821,0.94317
-0.2161439,-0.2096533,-0.04758015,0.9523988,-0.2157158,-0.2330505,-0.05310031,0.9467494
-0.2116513,-0.2035612,-0.04512141,0.9548459,-0.2114411,-0.2268984,-0.05053554,0.949345
-0.1990045,-0.1950781,-0.04045864,0.9595337,-0.1991284,-0.2151868,-0.0448688,0.9550023
-0.1257435,-0.1117889,-0.01426151,0.9856411,-0.1273947,-0.1317775,-0.01707963,0.9829108
-0.1180071,-0.1026551,-0.01226593,0.9876162,-0.1197756,-0.1226013,-0.01490692,0.9850891
-0.0147211,-0.01711632,-0.0002520354,0.9997451,-0.01560113,-0.02704944,-0.0004222077,0.9995123
-0.004048384,-0.006305549,-2.5528E-05,0.9999719,-0.004943191,-0.01623654,-8.027185E-05,0.999856
0.0479792,0.06582282,-0.003168671,0.9966722,0.04762804,0.05991832,-0.002862201,0.9970623
0.06653482,0.1091519,-0.007322679,0.9917688,0.06623022,0.1013327,-0.006761164,0.9926226
0.0931797,0.1399918,-0.01323404,0.9856697,0.09301703,0.1321472,-0.01245665,0.9867775
0.1114708,0.1593045,-0.01810637,0.980749,0.1114552,0.1535523,-0.01743359,0.9816799
0.1257835,0.1773216,-0.02285694,0.9758141,0.1258507,0.1715539,-0.02210176,0.9768533
0.1562866,0.2145437,-0.03480049,0.9635012,0.1565793,0.2087284,-0.03387623,0.9647631
0.1698723,0.2347175,-0.04169853,0.9561968,0.1702922,0.2288825,-0.04070363,0.9575785
0.2002409,0.2720325,-0.05798377,0.9394359,0.2011662,0.2643585,-0.05648323,0.9415182
0.2244498,0.2931739,-0.07101367,0.926622,0.2257746,0.2851336,-0.06930072,0.928936
0.234531,0.3154424,-0.08076958,0.9159517,0.2361053,0.3073817,-0.07901949,0.9184371
0.2486116,0.3562898,-0.09894269,0.8952432,0.2502287,0.349999,-0.09759066,0.8974199
0.2573693,0.3369595,-0.09630277,0.9005249,0.2587802,0.3305036,-0.09474923,0.9026753
0.2588098,0.3540432,-0.102629,0.892826,0.2603578,0.3476113,-0.1011127,0.8950734
0.2352124,0.3204624,-0.08247995,0.9138796,0.2365352,0.3124179,-0.08063178,0.916485
0.2291999,0.3337067,-0.08400184,0.9105223,0.2306402,0.3257374,-0.08226921,0.9131988
0.2302828,0.317883,-0.079893,0.9162627,0.2318537,0.3080079,-0.07767114,0.919425
0.2362119,0.2908,-0.07432552,0.9241835,0.2382382,0.2737075,-0.07017647,0.9291943
0.2391714,0.2912945,-0.07546717,0.9231735,0.241144,0.2741608,-0.0712239,0.9282309
0.246789,0.2654263,-0.07048462,0.9293417,0.2481403,0.2486301,-0.06605896,0.9339409
0.2472035,0.2641367,-0.07023911,0.9296175,0.2484917,0.2473335,-0.06578849,0.9342108
0.2443968,0.2622363,-0.06883954,0.9310014,0.2456515,0.24447,-0.06417258,0.9358267
0.2427352,0.2454085,-0.06361657,0.9363799,0.2436247,0.2281538,-0.05908163,0.9407987
0.244089,0.244328,-0.06369482,0.9363052,0.2449822,0.2270483,-0.05912847,0.9407107
0.2454684,0.2313305,-0.06044381,0.9394563,0.2461077,0.2130221,-0.05554166,0.9439109
0.2467391,0.2306746,-0.06059614,0.9392748,0.2473797,0.2123431,-0.05566178,0.9437243
0.2475082,0.2420108,-0.06399614,0.9359888,0.2484143,0.2246223,-0.05933708,0.9403799
0.2427138,0.2465839,-0.06393786,0.9360546,0.243523,0.2321545,-0.06015782,0.9397776
0.2427794,0.2477474,-0.06428079,0.9357069,0.2435767,0.2333223,-0.06049467,0.9394528
0.24481,0.2547842,-0.06684534,0.9331049,0.2459384,0.2365585,-0.06202916,0.9379268
0.2433269,0.2563707,-0.0668575,0.9330574,0.2444624,0.2381751,-0.06208001,0.9379002
0.2355689,0.2593705,-0.0653946,0.9343221,0.2366621,0.2413112,-0.06080741,0.9391818
0.2324216,0.2607768,-0.0648405,0.9347574,0.23347,0.2427747,-0.06032195,0.9396347
0.2248165,0.2602918,-0.06245821,0.9369124,0.2257328,0.2413006,-0.05781956,0.9420593
0.2192686,0.2561005,-0.05976751,0.939554,0.219939,0.2397463,-0.05586097,0.9439428
0.2016333,0.2591812,-0.05542314,0.9429196,0.2021225,0.2430864,-0.05186694,0.9472937
0.1911458,0.2608642,-0.05277692,0.9447898,0.1915231,0.2448963,-0.04941562,0.949159
0.1808099,0.2626153,-0.05016848,0.9464799,0.1810903,0.2467637,-0.04699663,0.9508446
0.1589694,0.2654633,-0.04442692,0.9498864,0.1590229,0.2498498,-0.04163762,0.9542291
0.1423218,0.2706087,-0.04048729,0.9512498,0.1421958,0.2515338,-0.03738916,0.9566155
0.1093244,0.27264,-0.03119841,0.9553755,0.1087976,0.2538458,-0.02874829,0.9606764
0.04748796,0.2795945,-0.01384729,0.9588431,0.04629419,0.2595633,-0.0124581,0.9645354
-0.1716823,0.2988469,0.05474861,0.9371331,-0.1754302,0.278148,0.05174704,0.9429635
-0.188714,0.3010641,0.06091076,0.932758,-0.1927057,0.2801451,0.05751367,0.9386562
-0.2975063,0.2777445,0.09091382,0.908891,-0.3014774,0.2583858,0.08524302,0.9138281
-0.3094808,0.2785187,0.0953296,0.904191,-0.3136002,0.2588575,0.08928312,0.9092174
-0.3182014,0.2743114,0.09673765,0.9022987,-0.3225463,0.2532224,0.08999077,0.9076034
-0.2797814,0.260731,0.07924121,0.9205773,-0.2838188,0.2375807,0.07280886,0.9261216
-0.2834213,0.2612024,0.0805363,0.9192169,-0.2875639,0.2379594,0.07399486,0.9247741
-0.2445489,0.2576752,0.0675882,0.9323257,-0.248265,0.2353425,0.06231579,0.9376007
-0.2481552,0.2570655,0.06848507,0.9314752,-0.2519168,0.2346545,0.06310506,0.9367459
