L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2616801,-0.04131866,-0.01121367,0.9642046,-0.2612821,-0.05716031,-0.01550164,0.9634439
-0.2630315,-0.005645352,-0.00153913,0.9647695,-0.2632944,-0.02750156,-0.007509124,0.9642943
-0.263991,-0.004626151,-0.001266196,0.9645132,-0.2642704,-0.02650237,-0.007264914,0.9640571
-0.2634786,0.02820822,0.007708041,0.964222,-0.264616,0.006058394,0.001662442,0.9643334
-0.2500775,0.02908671,0.007516257,0.9677597,-0.2512057,0.007219987,0.001873843,0.967905
-0.2499032,0.02987714,0.007714977,0.967779,-0.2510655,0.008015173,0.002078997,0.9679347
-0.2500127,0.02214858,0.005720646,0.9679723,-0.2509137,0.002589886,0.0006713162,0.9680058
-0.2498531,0.0225958,0.00583225,0.9680025,-0.2507555,0.003039781,0.000787403,0.9680454
-0.2529358,0.01784457,0.004666077,0.9673073,-0.2537346,-0.003074846,-0.0008065958,0.9672686
-0.2522548,0.01798884,0.00469029,0.9674823,-0.2530479,-0.00292207,-0.0007643024,0.9674491
-0.2357571,0.0161118,0.003909217,0.9716706,-0.2365263,-0.004971893,-0.001210343,0.9716116
-0.2356705,0.0161015,0.003905198,0.9716918,-0.2364523,-0.004980255,-0.001211977,0.9716296
-0.2355728,0.01608285,0.003898961,0.9717158,-0.2363666,-0.004996809,-0.001215539,0.9716504
-0.2352316,0.0127541,0.003087066,0.9718508,-0.2359198,-0.007066285,-0.001715549,0.9717453
-0.2388703,0.00962668,0.002368203,0.9710009,-0.2395086,-0.01158115,-0.002857152,0.970821
-0.2388286,0.009350391,0.002299803,0.971014,-0.2394537,-0.01185698,-0.002924504,0.970831
-0.2497229,0.007628332,0.001967363,0.9682853,-0.250289,-0.01301558,-0.003365078,0.9680778
-0.2616512,-0.004036253,-0.001094221,0.9651535,-0.2619046,-0.02505028,-0.006800542,0.9647446
-0.2606816,-0.004536225,-0.001224874,0.9654135,-0.260918,-0.02553135,-0.006903208,0.9649986
-0.2595381,-0.005135146,-0.001380077,0.9657183,-0.2597539,-0.02610809,-0.007025491,0.9652963
-0.2552398,-0.00934974,-0.0024683,0.9668294,-0.2553413,-0.02889474,-0.007634628,0.966389
-0.2416421,-0.01067802,-0.00265923,0.9703031,-0.2417329,-0.03131588,-0.007805767,0.969806
-0.2295214,-0.01910146,-0.00450536,0.9731057,-0.2295168,-0.03821877,-0.009019784,0.9725122
-0.2229377,-0.02402042,-0.005495064,0.9745212,-0.2228674,-0.04303861,-0.009849481,0.9738485
-0.1764569,-0.0807711,-0.01453042,0.9808812,-0.175547,-0.1003798,-0.01799615,0.9791748
-0.1664702,-0.09027179,-0.01530635,0.9817863,-0.1655431,-0.109756,-0.01854203,0.9799007
-0.02737198,-0.2132158,-0.005975957,0.9766033,-0.02718352,-0.2258524,-0.006304889,0.9737618
-0.01870891,-0.2248627,-0.004318343,0.9742013,-0.0186387,-0.2374566,-0.004557086,0.9712087
0.05413199,-0.2942416,0.01669501,0.9540508,0.05367273,-0.2999259,0.01690414,0.9523014
0.0673265,-0.3211124,0.02289297,0.9443675,0.06681749,-0.3267611,0.02316641,0.9424574
0.0726138,-0.3345794,0.02586758,0.9392096,0.07207305,-0.3402075,0.02616228,0.9372193
0.05726253,-0.3440979,0.02102984,0.9369501,0.05683072,-0.3497717,0.02126266,0.9348679
0.05795518,-0.3560588,0.0221315,0.932402,0.05751345,-0.3617066,0.02236286,0.9302475
0.02716401,-0.3485247,0.01010547,0.9368514,0.02691208,-0.356266,0.01026602,0.9339406
0.01059166,-0.330514,0.003709404,0.9437344,0.01048617,-0.3409355,0.003803224,0.9400205
0.01252264,-0.3464487,0.004625344,0.9379739,0.01232404,-0.3568063,0.004707595,0.9340852
0.01241475,-0.3146618,0.004115889,0.9491138,0.01217121,-0.327579,0.004220262,0.944736
0.01524659,-0.3198695,0.005148095,0.9473249,0.01498806,-0.3327643,0.005289658,0.9428761
0.02266943,-0.3022623,0.00719059,0.9529281,0.02237908,-0.3177545,0.007502066,0.9478792
0.02504473,-0.2826197,0.007381693,0.9588766,0.0247872,-0.2980826,0.00774338,0.9541868
0.02982678,-0.2831388,0.008810081,0.9585745,0.02954712,-0.2986057,0.009249583,0.9538742
0.02269886,-0.2583472,0.006072057,0.9657664,0.02251144,-0.2759171,0.00646406,0.9608961
0.02056108,-0.2562876,0.005452953,0.9663665,0.02041302,-0.2712862,0.005754933,0.9622651
0.02224697,-0.2548887,0.005865855,0.9666966,0.02208942,-0.2698948,0.00619335,0.9626165
0.02382169,-0.2531233,0.006234823,0.9671206,0.02365074,-0.2681385,0.006584869,0.9630675
0.02504425,-0.2457548,0.006351726,0.9689876,0.02486276,-0.2635639,0.006795541,0.9642975
0.008588469,-0.2459446,0.002179316,0.9692434,0.008525678,-0.2624823,0.002319254,0.9648964
0.01059017,-0.2386781,0.002603031,0.9710375,0.01051428,-0.2579531,0.002807372,0.9660962
0.0126439,-0.2368668,0.003082921,0.971455,0.01258377,-0.2561524,0.003334921,0.9665488
0.02092105,-0.2337099,0.005029951,0.9720683,0.0208706,-0.2456811,0.005290939,0.9691116
0.02653393,-0.2333016,0.006368592,0.9720215,0.0264886,-0.2452788,0.006704479,0.9690675
0.1277727,-0.2296323,0.03042465,0.9643741,0.127287,-0.2419181,0.03203009,0.961378
0.1784739,-0.2594528,0.04885256,0.9478633,0.1779125,-0.2660399,0.05002943,0.9460798
0.1855101,-0.2590827,0.05077852,0.9465114,0.1849135,-0.2657002,0.05200618,0.9447253
0.2137097,-0.2593361,0.05896037,0.9399982,0.2129456,-0.2660877,0.06039509,0.9381919
0.2208239,-0.260159,0.06124806,0.937978,0.219995,-0.2669472,0.06273147,0.9361657
0.2263904,-0.2569579,0.06205227,0.9374804,0.2254956,-0.2637872,0.06357069,0.9356959
0.2358765,-0.2584138,0.06522454,0.9345215,0.2349018,-0.2652956,0.0668133,0.9327247
0.2570891,-0.2597103,0.071945,0.9280516,0.2559357,-0.266726,0.07370081,0.926241
0.2604734,-0.2617026,0.07358073,0.9264185,0.2592178,-0.2689301,0.0754002,0.9245527
0.2713033,-0.2626399,0.07722104,0.9227415,0.2699728,-0.2699463,0.07914153,0.9208585
0.2804313,-0.2642964,0.08062843,0.9192414,0.2785718,-0.2740785,0.08328832,0.9167016
0.2884907,-0.2657623,0.08369673,0.916045,0.2865533,-0.275631,0.08646417,0.9134762
0.2854981,-0.2819956,0.08830806,0.9116858,0.2837323,-0.2899966,0.09046755,0.9095128
0.2883641,-0.2825097,0.08947249,0.9105104,0.2865466,-0.2905334,0.09165222,0.9083399
0.2646974,-0.2799706,0.08061577,0.9192676,0.2630343,-0.2877796,0.08253288,0.917161
0.2680287,-0.251444,0.0726877,0.9271747,0.2652186,-0.2668353,0.0766441,0.9233546
0.269573,-0.2502788,0.07277869,0.9270352,0.2667761,-0.2656997,0.07677711,0.9232223
0.2730483,-0.240508,0.07070726,0.9287632,0.2703592,-0.2558529,0.07477071,0.9251241
0.2601157,-0.2326328,0.06472524,0.934897,0.2570399,-0.2511771,0.06937687,0.930606
0.261699,-0.2282799,0.06385357,0.9355879,0.2586218,-0.2468667,0.0685488,0.9313821
0.2542635,-0.2258054,0.0611821,0.9384129,0.2510125,-0.2458145,0.06606844,0.9339181
