H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.005012673,1.108473,-0.02691323,-0.08801825,-0.005205211,-0.02406986,0.9958144
-0.004996079,1.108496,-0.02693263,-0.08797754,-0.005139131,-0.02417572,0.9958158
-0.004943755,1.108526,-0.02701716,-0.08803707,-0.004874875,-0.02430823,0.9958086
-0.004879877,1.108548,-0.02709811,-0.08819111,-0.004415872,-0.02433093,0.9957967
-0.00468966,1.108712,-0.02731396,-0.08957254,-0.003650898,-0.02420673,0.9956794
-0.004560041,1.108913,-0.02746235,-0.09089642,-0.002885964,-0.02437877,0.9955577
-0.003830749,1.109994,-0.02811213,-0.09516954,0.0007117188,-0.02638817,0.995111
-0.003146037,1.110569,-0.02845542,-0.09783361,0.003188188,-0.02606036,0.9948564
-0.00244737,1.111132,-0.02903223,-0.1011919,0.006538427,-0.02538317,0.9945216
-0.0006536655,1.11315,-0.03026749,-0.1115476,0.01684017,-0.02556502,0.9932874
0.0006871,1.1145,-0.03106346,-0.1180487,0.02396059,-0.02540114,0.9923937
0.003786255,1.117083,-0.03317349,-0.1322019,0.03996042,-0.02115758,0.990191
0.005426221,1.118731,-0.03444295,-0.1401794,0.04887606,-0.0200117,0.9887165
0.009127505,1.122548,-0.03743042,-0.1609365,0.07098189,-0.02027403,0.9842002
0.0112342,1.124743,-0.03909849,-0.1728143,0.08314794,-0.01877059,0.981259
0.01589971,1.129388,-0.04313169,-0.1997075,0.107025,-0.01143082,0.973926
0.01797377,1.131227,-0.045423,-0.2128321,0.1193977,-0.008604491,0.9697281
0.02008401,1.132668,-0.04797764,-0.2238251,0.1317762,-0.005958914,0.9656613
0.02363161,1.135593,-0.05307928,-0.2407103,0.1539745,-0.002092595,0.9583037
0.02508952,1.137267,-0.05547095,-0.2480637,0.1641156,-0.0006046587,0.9547409
0.02771342,1.138903,-0.05994811,-0.2611707,0.1790992,0.00188497,0.9485303
0.02892183,1.139226,-0.06188375,-0.2666853,0.1850285,0.003968267,0.9458476
0.03030936,1.14057,-0.06574064,-0.2700803,0.1934925,0.00516752,0.9431811
0.03084662,1.14075,-0.06720156,-0.2713664,0.1964996,0.005130186,0.9421899
0.03116857,1.140847,-0.06845473,-0.2720332,0.198545,0.004447048,0.9415721
0.03172912,1.141064,-0.07065567,-0.2732026,0.1998757,0.004184679,0.940953
0.03187507,1.141265,-0.07146366,-0.2739619,0.1994344,0.003603996,0.9408283
0.03189409,1.141713,-0.0725954,-0.2758601,0.197454,0.002634622,0.9406945
0.03184385,1.141825,-0.07296308,-0.2766246,0.19635,0.002368698,0.9407018
0.03158448,1.141806,-0.07349965,-0.2771744,0.1939422,0.00156161,0.9410411
0.03152223,1.141791,-0.07361313,-0.2770534,0.1927213,0.0009169814,0.9413283
0.031349,1.141791,-0.07354999,-0.2770297,0.1916748,0.0002587586,0.9415494
0.03113383,1.141865,-0.07374755,-0.2768982,0.1898318,-0.0003072693,0.9419613
0.03104132,1.141838,-0.07345837,-0.2765254,0.1892668,-0.0002389077,0.9421846
0.03097501,1.141562,-0.07252569,-0.2740376,0.1890119,-0.0002366499,0.9429623
0.03113084,1.140749,-0.07139321,-0.2716433,0.1892058,-0.0002315072,0.943616
0.03131015,1.139382,-0.06984748,-0.263787,0.1900788,-0.0002878634,0.9456671
0.03140403,1.13849,-0.06894683,-0.2589372,0.1907067,-0.0007781801,0.94688
0.03183974,1.136062,-0.06679749,-0.2458231,0.1921832,-0.002842601,0.9500676
0.03212262,1.134531,-0.06559152,-0.2373727,0.1931597,-0.004478979,0.9520102
0.03242472,1.132878,-0.0643526,-0.227874,0.194286,-0.006476175,0.9540883
0.03337573,1.128953,-0.06162462,-0.2070915,0.1974521,-0.01071785,0.9581289
0.03388238,1.126681,-0.06010088,-0.1954752,0.1998506,-0.01373606,0.9600315
0.03505122,1.121898,-0.05710992,-0.1701111,0.2043221,-0.01849661,0.9638323
0.03571346,1.119351,-0.05548368,-0.1559277,0.2064219,-0.02113299,0.9657277
0.03715827,1.114167,-0.05228797,-0.1254148,0.2105574,-0.02688772,0.9691304
0.03773288,1.11137,-0.05086014,-0.1093553,0.2128546,-0.02999471,0.9704816
0.03824051,1.108247,-0.04954727,-0.09295582,0.2149425,-0.03234483,0.9716547
0.0392205,1.10169,-0.04742212,-0.0574386,0.2188346,-0.03844958,0.9733108
0.0396713,1.098129,-0.04651466,-0.03980553,0.2210663,-0.04309325,0.9734928
0.04003503,1.091585,-0.04530761,-0.007661438,0.2271469,-0.05428759,0.972316
0.0402816,1.089611,-0.04480686,0.003658312,0.2293737,-0.05856293,0.9715682
0.04142579,1.08883,-0.04263622,0.01321487,0.2321323,-0.0599505,0.970745
0.04250348,1.088533,-0.04135521,0.0142025,0.2325631,-0.05821192,0.9707338
0.04299558,1.087812,-0.04062076,0.01341864,0.2335919,-0.05499104,0.9706857
0.04338674,1.086917,-0.03932012,0.01397998,0.2375907,-0.05175853,0.9698846
0.04396638,1.086847,-0.03877148,0.01409146,0.2378958,-0.05019225,0.9698906
0.04404031,1.08684,-0.03772176,0.0139298,0.239671,-0.04846494,0.9695437
0.04417413,1.086683,-0.03737427,0.01443189,0.2398064,-0.04765955,0.9695427
0.04410576,1.086311,-0.03686092,0.01513517,0.2389702,-0.04437851,0.9698942
0.04403544,1.086279,-0.03659379,0.01533751,0.2381357,-0.0428125,0.9701666
0.04374355,1.086245,-0.03616844,0.01529747,0.2371604,-0.04223217,0.9704315
0.04344449,1.086075,-0.03601015,0.01532553,0.2364613,-0.04229316,0.9705991
0.0434689,1.08601,-0.03572124,0.01569109,0.2354452,-0.04184536,0.9708596
0.04227782,1.085748,-0.03573901,0.01710848,0.2315239,-0.03948325,0.9718771
0.04166789,1.085854,-0.03549362,0.01783768,0.2293295,-0.0388663,0.972409
0.04037395,1.085717,-0.03502389,0.01907165,0.2245314,-0.03767148,0.9735516
0.03946486,1.085794,-0.03475153,0.01987267,0.2209571,-0.03609892,0.9744126
0.03708822,1.086386,-0.03358468,0.01952927,0.2094626,-0.0321585,0.9770926
0.03555341,1.086885,-0.03271457,0.01841001,0.2019268,-0.03131918,0.9787266
0.03126074,1.087655,-0.03098614,0.01495722,0.1828852,-0.03039287,0.9825506
0.02855278,1.088463,-0.02980291,0.01270925,0.1683043,-0.02805259,0.9852539
0.02538057,1.089469,-0.02842721,0.009335385,0.1513899,-0.02640537,0.9880773
0.01761129,1.091192,-0.02585069,0.0005241653,0.1124594,-0.02882351,0.993238
0.01323896,1.092003,-0.02493202,-0.003452367,0.08958157,-0.02991962,0.995524
0.003870931,1.094014,-0.0232906,-0.01244012,0.03947193,-0.03241957,0.9986171
-0.001166582,1.09509,-0.02289809,-0.01733969,0.01366526,-0.03510736,0.9991397
-0.01073854,1.097296,-0.02239274,-0.02732852,-0.03723343,-0.04051971,0.9981107
-0.01518203,1.098478,-0.02230051,-0.0326876,-0.06056806,-0.04373772,0.9966695
-0.01911737,1.0998,-0.02251415,-0.0384347,-0.08108895,-0.04659546,0.994875
-0.02507742,1.102173,-0.02290876,-0.05078471,-0.1115405,-0.0512272,0.9911385
-0.02749215,1.103155,-0.02314356,-0.05623922,-0.1231879,-0.05164409,0.9894416
-0.03189077,1.104792,-0.02379892,-0.06374018,-0.1437127,-0.05055496,0.9862698
-0.03418785,1.105279,-0.02417485,-0.06555399,-0.1520965,-0.05212818,0.9848107
-0.03801972,1.10571,-0.02498782,-0.06778385,-0.1658945,-0.05703842,0.9821563
-0.03935527,1.106076,-0.02521465,-0.06910216,-0.171648,-0.05675624,0.9810915
-0.04045245,1.10652,-0.02536312,-0.07063781,-0.1768656,-0.05531087,0.9801375
-0.04251406,1.107,-0.02578486,-0.07272638,-0.183446,-0.0529457,0.9789051
-0.04331018,1.106948,-0.02609865,-0.07218812,-0.1846778,-0.05255483,0.9787344
-0.04468756,1.106739,-0.02649294,-0.07141575,-0.1869378,-0.0517912,0.9784026
-0.04515725,1.106726,-0.02660671,-0.07120184,-0.187365,-0.04997354,0.978431
-0.04592552,1.106865,-0.02679606,-0.07131533,-0.1881124,-0.0467703,0.9784377
-0.04624099,1.106863,-0.02690636,-0.07141645,-0.1877423,-0.04574007,0.9785501
-0.04670597,1.10682,-0.02707488,-0.07117776,-0.187024,-0.04425193,0.9787735
-0.04690705,1.106828,-0.02720752,-0.07111623,-0.1864878,-0.04352995,0.9789127
-0.04704674,1.106872,-0.02725941,-0.0713223,-0.1860599,-0.04268686,0.9790162
-0.04738557,1.107005,-0.02731867,-0.07207287,-0.1852075,-0.04081047,0.9792029
-0.04742726,1.107086,-0.02730808,-0.07242943,-0.1845965,-0.04008078,0.979322
-0.0473323,1.107165,-0.02720889,-0.07289818,-0.1828305,-0.03871629,0.9796734
-0.04722918,1.107136,-0.0271214,-0.07292099,-0.1820044,-0.03783393,0.9798599
-0.04697903,1.107143,-0.02692674,-0.0732661,-0.1804498,-0.03640939,0.9801757
-0.04688987,1.107212,-0.02682778,-0.07321493,-0.1793683,-0.03652784,0.9803736
-0.04662743,1.107243,-0.02656639,-0.07263385,-0.1772239,-0.03585124,0.9808316
-0.04646036,1.107169,-0.02640695,-0.07232533,-0.1761701,-0.03511187,0.981071
-0.04627595,1.107014,-0.02627762,-0.07176159,-0.1750706,-0.03430145,0.9813378
-0.0459858,1.106714,-0.02607257,-0.07106873,-0.1731049,-0.03405139,0.9817456
-0.04583125,1.106605,-0.02597643,-0.07102463,-0.1723354,-0.03387505,0.9818903
-0.04542904,1.106354,-0.02563999,-0.06987502,-0.1698911,-0.03348485,0.982412
-0.04517803,1.10626,-0.02547398,-0.06949559,-0.1684197,-0.03354064,0.9826903
-0.04451627,1.106182,-0.02512241,-0.06890802,-0.1651638,-0.03230947,0.9833253
-0.04425128,1.106165,-0.02495527,-0.06866419,-0.1633895,-0.03220018,0.9836423
-0.04398437,1.106114,-0.02474263,-0.06836501,-0.1614636,-0.03229406,0.983978
-0.04327133,1.106019,-0.02434899,-0.06796506,-0.1579964,-0.03115672,0.9846051
-0.04295749,1.105917,-0.02418382,-0.06791458,-0.1563484,-0.03046201,0.9848933
-0.04235083,1.105772,-0.0238342,-0.06734046,-0.1525443,-0.03019548,0.9855373
-0.04201799,1.105678,-0.02359986,-0.06714771,-0.1509538,-0.03017425,0.985796
-0.04141168,1.10543,-0.02326054,-0.06617202,-0.1479282,-0.02989711,0.9863289
-0.04113317,1.105243,-0.0231285,-0.06552492,-0.14637,-0.02990273,0.9866043
-0.04086048,1.105047,-0.02295602,-0.06475798,-0.1448962,-0.02988148,0.9868731
-0.040355,1.104879,-0.02266223,-0.06365697,-0.1422731,-0.02912449,0.9873489
-0.04010493,1.104806,-0.02247033,-0.06346395,-0.1414339,-0.02871542,0.9874939
-0.03978372,1.104604,-0.02226358,-0.06268725,-0.1394892,-0.02805513,0.987839
-0.03951592,1.104483,-0.02213543,-0.062162,-0.1387113,-0.02748151,0.9879979
-0.03929218,1.104296,-0.02194517,-0.06127984,-0.1377498,-0.02679927,0.9882063
-0.03928232,1.10429,-0.02187251,-0.06104848,-0.1378174,-0.02705742,0.9882041
-0.03929859,1.104292,-0.02180558,-0.06080994,-0.1375502,-0.02743626,0.9882456
-0.03933347,1.104285,-0.02165651,-0.06070696,-0.1370984,-0.02742277,0.988315
-0.03930431,1.10425,-0.02158095,-0.0605215,-0.1369153,-0.02712961,0.9883599
-0.03931117,1.104174,-0.02145953,-0.06029437,-0.1373071,-0.02653159,0.9883357
-0.03937191,1.104164,-0.02142482,-0.06032772,-0.1372213,-0.02698241,0.9883333
-0.03943835,1.104137,-0.02134938,-0.06006148,-0.1372468,-0.0268253,0.9883503
-0.03941729,1.104099,-0.02129652,-0.05982937,-0.1371351,-0.02644876,0.98839
-0.03940674,1.103932,-0.02125059,-0.05905334,-0.1371328,-0.02556233,0.9884604
-0.03945471,1.103835,-0.02125231,-0.05868477,-0.1371307,-0.0254711,0.988485
-0.0394892,1.103716,-0.02124977,-0.05813847,-0.1371832,-0.02526262,0.9885153
-0.03950717,1.103538,-0.02118125,-0.05720529,-0.1368528,-0.02542554,0.9886113
-0.03948043,1.103467,-0.02112789,-0.05714253,-0.1366524,-0.02506885,0.9886518
-0.03938839,1.103352,-0.02102932,-0.05704703,-0.1362479,-0.02409257,0.9887374
-0.0393815,1.103331,-0.02097945,-0.05685389,-0.1361417,-0.02409339,0.9887632
-0.03935313,1.103278,-0.02083841,-0.05648794,-0.1359107,-0.02425665,0.9888119
-0.03932332,1.103244,-0.02075872,-0.05644871,-0.1357592,-0.02433363,0.9888331
-0.03928635,1.103276,-0.02067538,-0.05670398,-0.1353913,-0.02454483,0.9888637
-0.03917132,1.103368,-0.02050742,-0.05690319,-0.1348629,-0.02500843,0.9889128
-0.03909475,1.103334,-0.02043259,-0.05634829,-0.1344785,-0.0248823,0.9890001
-0.0389634,1.103156,-0.02036466,-0.05566256,-0.1341935,-0.0246041,0.9890847
-0.03891559,1.103092,-0.02035821,-0.05559176,-0.1341842,-0.02467777,0.9890881
-0.03874291,1.10303,-0.02029098,-0.05556479,-0.1339227,-0.02470626,0.9891243
-0.03862682,1.102983,-0.02025655,-0.05530794,-0.1337169,-0.02486421,0.9891626
-0.03839624,1.102858,-0.02026762,-0.05533795,-0.1335645,-0.02540449,0.9891677
-0.0383044,1.102921,-0.02029103,-0.05609755,-0.1336419,-0.02578406,0.9891047
-0.03819074,1.103095,-0.02031495,-0.05712175,-0.1335657,-0.02610275,0.989048
-0.0378648,1.103684,-0.02035796,-0.05951585,-0.1334405,-0.0264255,0.9889151
-0.03770588,1.103987,-0.02044074,-0.06070831,-0.1332521,-0.02673302,0.9888598
-0.03743439,1.105069,-0.02083769,-0.06466245,-0.1330809,-0.02829023,0.9885889
-0.03728665,1.105561,-0.02097612,-0.06711849,-0.1328739,-0.02882091,0.9884377
