L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1777847,-0.1819546,-0.03346922,0.9665221,-0.1775102,-0.2034331,-0.03753278,0.9621312
-0.210408,-0.2093553,-0.04618292,0.9538165,-0.2092601,-0.2316141,-0.0510906,0.9486595
-0.2112793,-0.2118053,-0.04695484,0.953045,-0.210075,-0.2340685,-0.05187824,0.9478339
-0.2123507,-0.2133907,-0.0475773,0.9524222,-0.2110721,-0.2361331,-0.05262728,0.9470587
-0.2128137,-0.2148115,-0.04802093,0.9519771,-0.2115658,-0.23647,-0.05283711,0.9468527
-0.2128443,-0.2152637,-0.04813475,0.9518623,-0.2115856,-0.2369209,-0.05294971,0.9467293
-0.2196666,-0.2035486,-0.04692044,0.9529497,-0.2187881,-0.2222571,-0.05125453,0.9487395
-0.2196666,-0.2035486,-0.04692044,0.9529497,-0.2187881,-0.2222571,-0.05125453,0.9487395
-0.2196898,-0.2033227,-0.0468711,0.952995,-0.2187639,-0.2227826,-0.05137677,0.9486152
-0.22002,-0.2044508,-0.04721859,0.9526602,-0.2189811,-0.224858,-0.05193813,0.9480446
-0.2197096,-0.2046306,-0.04719172,0.9526946,-0.2186543,-0.2250329,-0.05189897,0.9480807
-0.2221427,-0.2048448,-0.04779642,0.952054,-0.2209274,-0.2270273,-0.05296258,0.9470188
-0.2220754,-0.205121,-0.04784868,0.9520076,-0.220847,-0.2273017,-0.05301005,0.9469692
-0.2231131,-0.2084123,-0.04889558,0.9509964,-0.2219489,-0.2283731,-0.05355654,0.9464229
-0.2254065,-0.2109971,-0.0500726,0.9498236,-0.224059,-0.2324097,-0.05511282,0.9448524
-0.2252642,-0.2110809,-0.05006,0.9498394,-0.2239069,-0.232491,-0.05509368,0.9448695
-0.2230197,-0.2118488,-0.04972181,0.9502158,-0.2216592,-0.2332212,-0.05469032,0.9452429
-0.2233304,-0.2123977,-0.04993096,0.9500093,-0.2219535,-0.2337734,-0.05490525,0.9450249
-0.2306073,-0.2091821,-0.05083479,0.9489357,-0.2291404,-0.2319744,-0.05632776,0.9436682
-0.2310508,-0.2094655,-0.0510112,0.9487559,-0.2295727,-0.232265,-0.05651597,0.9434804
