L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02345377,0.03902309,0.0009161989,0.9989627,-0.02352651,0.01688283,0.00039737,0.9995807
-0.02368263,0.03900879,0.0008685244,0.9989578,-0.02375641,0.01686837,0.0003547818,0.9995754
-0.02344865,-0.01205597,-0.0002827874,0.9996524,-0.02339489,-0.03259953,-0.0007632797,0.9991944
-0.02342841,-0.01214267,-0.0002888007,0.9996517,-0.02337468,-0.03268617,-0.0007697004,0.999192
-0.01156531,-0.01246008,-0.000144133,0.9998555,-0.01153723,-0.03356482,-0.0003874857,0.9993699
-0.01156555,-0.01204682,-0.0001393476,0.9998607,-0.01153908,-0.03257492,-0.0003761043,0.9994026
-0.01156557,-0.01204681,-0.0001393431,0.9998606,-0.01153907,-0.03257493,-0.0003761079,0.9994026
-0.01858096,-0.005717693,-0.0001062647,0.999811,-0.01855118,-0.02596118,-0.0004818609,0.9994908
-0.01858095,-0.005717681,-0.0001062663,0.9998111,-0.01855118,-0.02596119,-0.0004818646,0.9994908
-0.01857623,-0.004287617,-7.966986E-05,0.9998183,-0.01854874,-0.02471462,-0.0004586432,0.9995224
-0.01857623,-0.004287585,-7.96624E-05,0.9998183,-0.01854876,-0.02471464,-0.0004586478,0.9995224
-0.01145888,-0.002195215,-2.515474E-05,0.999932,-0.01144343,-0.02333861,-0.0002671703,0.9996621
-0.007430941,-0.0004685117,-3.480556E-06,0.9999723,-0.007421711,-0.02228496,-0.0001654348,0.9997243
-0.007430911,-0.0004684975,-3.481285E-06,0.9999723,-0.007421728,-0.02228499,-0.0001654371,0.9997242
-0.007428023,0.006889732,5.118238E-05,0.9999486,-0.007425149,-0.01416783,-0.0001052073,0.9998721
-0.007427983,0.006889727,5.117382E-05,0.9999486,-0.007425123,-0.01416783,-0.0001052105,0.9998721
-0.00742655,0.01351492,0.0001003792,0.999881,-0.007429054,-0.006765893,-5.027558E-05,0.9999495
0.00882109,0.0273588,-0.0002070641,0.9995868,0.00883707,0.006633717,-2.803461E-05,0.999939
0.00872806,0.0304376,-0.0002657892,0.9994986,0.008745879,0.01057195,-9.24729E-05,0.9999059
0.008803782,0.03062029,-0.000205402,0.9994923,0.008822866,0.01075473,-3.360078E-05,0.9999033
0.008728074,0.0304376,-0.0002657897,0.9994986,0.008745885,0.01057196,-9.247063E-05,0.9999059
0.008726645,0.03154878,-0.0002754633,0.9994641,0.008746658,0.00898509,-7.860698E-05,0.9999214
0.01029005,0.03204915,-0.0003299674,0.9994333,0.01031305,0.01159721,-0.0001196161,0.9998797
0.01029004,0.03204913,-0.0003299735,0.9994333,0.01031305,0.0115972,-0.0001196146,0.9998797
0.01029086,0.03155188,-0.0003248736,0.999449,0.01031446,0.00898595,-9.26977E-05,0.9999064
0.01384208,0.04480415,-0.0006208637,0.9988997,0.01389993,0.0184871,-0.000257038,0.9997324
0.01384209,0.04480416,-0.0006208676,0.9988998,0.01389995,0.01848711,-0.0002570357,0.9997325
0.01384209,0.04480414,-0.0006208592,0.9988998,0.01389995,0.01848711,-0.0002570381,0.9997325
-0.005990042,0.1320409,0.000797933,0.9912259,-0.006074905,0.1093522,0.0006683207,0.9939843
-0.01253936,0.2261953,0.002912061,0.973997,-0.0127148,0.2146947,0.002795232,0.9765946
-0.01253938,0.2261953,0.002912067,0.9739969,-0.01271478,0.2146947,0.002795225,0.9765944
-0.01256538,0.2261954,0.002918109,0.9739967,-0.01274122,0.2146945,0.002801028,0.9765943
-0.01278423,0.1850683,0.002207666,0.9826401,-0.01306182,0.1616722,0.001946409,0.9867563
-0.01263923,0.1848079,0.002376975,0.9826906,-0.01291272,0.1614107,0.002112138,0.9868007
0.005118336,0.1434231,-0.0007417718,0.9896479,0.005203071,0.119195,-0.0006246429,0.992857
0.005118336,0.1434232,-0.0007417602,0.989648,0.005203111,0.119195,-0.0006246468,0.992857
0.01650112,0.09679344,-0.001604961,0.9951664,0.01667874,0.07170035,-0.001199124,0.9972861
0.01650114,0.09679344,-0.001604955,0.9951664,0.01667872,0.07170036,-0.001199127,0.997286
0.01650113,0.09679344,-0.001604955,0.9951665,0.01667873,0.07170036,-0.001199131,0.9972861
-0.005445679,0.158191,0.0008724473,0.9873931,-0.005537015,0.1365052,0.0007629822,0.9906237
-0.005445674,0.158191,0.0008724456,0.9873932,-0.005537007,0.1365052,0.0007629881,0.9906237
-0.005445662,0.158191,0.0008724633,0.9873932,-0.005536973,0.1365052,0.0007629968,0.9906237
0.004003421,0.1203793,-0.0004854689,0.9927199,0.004049308,0.100166,-0.0004076656,0.9949625
0.004747275,0.1193478,-0.00111432,0.9928406,0.004780058,0.09913219,-0.001051432,0.9950623
