L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04838699,0.02130382,-0.001032272,0.998601,0.04844027,-0.003512828,0.0001703635,0.9988199
0.04838698,0.02130382,-0.001032274,0.998601,0.04844027,-0.003512829,0.0001703644,0.9988199
0.07425856,0.003343504,-0.0002489718,0.9972334,0.07419461,-0.01893037,0.00140867,0.9970632
0.07422341,0.0008729238,-9.239467E-05,0.9972413,0.07415704,-0.01889413,0.001379324,0.9970666
0.07426048,0.000836737,-6.230798E-05,0.9972385,0.07419459,-0.01893037,0.00140867,0.9970631
0.05662093,0.0008337628,-4.728558E-05,0.9983955,0.05657364,-0.01833895,0.001039342,0.9982295
0.05662093,0.0008337616,-4.728301E-05,0.9983955,0.05657364,-0.01833894,0.00103934,0.9982294
0.04970689,0.007266471,-0.0003616508,0.9987374,0.04969039,-0.01363951,0.0006786538,0.9986714
0.04796106,0.007263508,-0.0003487767,0.9988227,0.04794513,-0.01364073,0.0006548212,0.9987566
0.04790254,0.007232154,-0.0003803905,0.9988258,0.04788589,-0.01367202,0.0006244357,0.998759
0.04256232,0.003885305,-0.0001655179,0.9990864,0.04253775,-0.01570182,0.0006686073,0.9989712
0.04253084,0.003788321,-0.000198408,0.999088,0.04250547,-0.01579877,0.0006363418,0.998971
0.04796772,0.003888063,-0.0001867178,0.9988414,0.04794,-0.01571659,0.0007544146,0.9987264
0.05250069,0.005679184,-0.0002985791,0.9986047,0.05247651,-0.01473912,0.0007746112,0.9985132
0.05242614,0.005598771,-0.0003431654,0.9986091,0.05240089,-0.01481945,0.000731555,0.998516
0.06436624,0.00794125,-0.000512227,0.9978946,0.06434491,-0.01401738,0.0009039113,0.997829
0.06436624,0.00794125,-0.0005122271,0.9978946,0.06434491,-0.01401738,0.0009039093,0.997829
0.06787106,0.006358758,-0.0004325825,0.9976737,0.06785485,-0.01168319,0.0007946475,0.9976265
0.07090585,0.01133489,-0.0008057917,0.9974182,0.07091141,-0.009848292,0.0007001533,0.9974338
0.07090586,0.01133489,-0.0008057891,0.9974185,0.07091141,-0.009848292,0.0007001543,0.9974338
0.07091517,0.008690856,-0.0006178929,0.9974443,0.0709114,-0.009848297,0.0007001539,0.9974339
0.06649102,0.01104546,-0.0007360979,0.9977257,0.06649086,-0.01108988,0.0007390564,0.9977251
0.06649102,0.01104546,-0.0007360979,0.9977257,0.06649087,-0.01108988,0.0007390549,0.9977251
0.06649236,0.0106742,-0.0007113689,0.9977296,0.06649087,-0.01108988,0.0007390571,0.9977251
0.06649236,0.0106742,-0.0007113678,0.9977295,0.06649087,-0.01108988,0.0007390559,0.9977251
0.07125022,0.0111019,-0.0008050317,0.9973965,0.07124627,-0.0119418,0.0008446007,0.9973871
0.07116126,0.01075814,-0.0007755584,0.9974066,0.07115582,-0.01197286,0.000853767,0.9973931
0.07132728,0.01068501,-0.000764123,0.9973955,0.07132181,-0.01204626,0.0008614167,0.9973802
0.07113603,0.007352728,-0.0005220888,0.9974394,0.07111745,-0.01249397,0.0009012458,0.9973893
0.0713382,0.007243338,-0.0005180602,0.9974259,0.07131934,-0.01260365,0.0009012506,0.9973735
0.06044354,0.007828683,-0.000342879,0.9981409,0.06043293,-0.01141868,0.0008387667,0.9981065
0.06086374,0.007227155,-0.0004407002,0.9981198,0.06084979,-0.01202068,0.0007328683,0.9980743
0.03520982,0.04939328,-0.001742335,0.9981571,0.03536648,0.02579709,-0.000913229,0.9990411
-0.1029747,0.1533764,0.01607265,0.9826565,-0.1045514,0.1325767,0.01406441,0.985543
-0.1029747,0.1533764,0.01607265,0.9826564,-0.1045514,0.1325767,0.0140644,0.985543
-0.1059883,0.1794836,0.01945424,0.9778413,-0.1078002,0.1602323,0.01760733,0.9810171
-0.1059882,0.1794836,0.01945424,0.9778414,-0.1078002,0.1602323,0.01760733,0.9810172
-0.1059883,0.1794836,0.01945424,0.9778413,-0.1078002,0.1602323,0.01760732,0.9810172
-0.04646273,0.1544432,0.00727124,0.9868818,-0.04733007,0.1292353,0.006175608,0.9904646
-0.04646276,0.1544432,0.007271232,0.9868818,-0.04733005,0.1292353,0.006175611,0.9904646
