L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.06308383,-0.007567995,0.0004783874,0.9979795,0.06303047,-0.01993845,0.001259493,0.9978117
0.05116508,-0.00755183,0.0003869029,0.9986615,0.05112187,-0.01989856,0.001018789,0.9984936
0.05116507,-0.007551838,0.0003869092,0.9986616,0.05112188,-0.01989855,0.001018787,0.9984936
0.05112424,-0.01941751,0.000994196,0.998503,0.05107141,-0.02813964,0.001439582,0.9982975
0.05149043,-0.01928843,0.0009946729,0.9984867,0.05141152,-0.0314198,0.001618278,0.9981818
0.05149046,-0.0192884,0.0009946779,0.9984869,0.05141151,-0.03141981,0.001618286,0.9981819
0.05419986,-0.01928611,0.001047045,0.9983433,0.05411682,-0.0314145,0.001703394,0.9980389
0.05419984,-0.01928612,0.001047039,0.9983433,0.05411684,-0.03141449,0.001703394,0.9980389
0.05415091,-0.001280914,6.946723E-05,0.998532,0.05411611,-0.01612083,0.0008737945,0.9984042
0.05353239,-0.000885097,4.745033E-05,0.9985657,0.05351131,-0.01260985,0.0006757971,0.9984874
0.05353239,-0.000885096,4.745503E-05,0.9985657,0.05351133,-0.01260986,0.000675792,0.9984874
0.05353222,-0.001280821,6.866622E-05,0.9985653,0.05349784,-0.01611712,0.0008635818,0.9984375
0.05353221,-0.001280812,6.866938E-05,0.9985653,0.05349784,-0.01611714,0.0008635806,0.9984376
0.05458609,-0.02144048,0.001172371,0.9982781,0.05446605,-0.03663955,0.001999927,0.9978412
0.05725028,-0.0214459,0.001314265,0.9981287,0.05712595,-0.03663038,0.002179982,0.9976923
0.0572004,-0.02144991,0.001229238,0.9981315,0.0570748,-0.0366343,0.002095721,0.9976954
0.05898971,-0.02136973,0.001175964,0.9980292,0.05890325,-0.0322214,0.001814973,0.9977419
0.05898102,-0.02141841,0.001265772,0.9980285,0.05889547,-0.03227004,0.001904869,0.9977406
0.0572133,-0.01294979,0.0007421781,0.9982777,0.05714252,-0.02578405,0.001476274,0.9980321
0.04884681,-0.008707795,0.0004258765,0.9987683,0.04879491,-0.02241332,0.001095229,0.9985567
0.04884682,-0.008707791,0.0004258729,0.9987683,0.04879489,-0.02241332,0.001095238,0.9985567
0.04884944,-0.007308993,0.0003574763,0.9987794,0.04877693,-0.02548145,0.001244798,0.9984839
0.05066144,0.01537395,-0.0007799584,0.9985972,0.05069019,-0.002984094,0.0001514543,0.99871
0.05066146,0.01537395,-0.0007799641,0.9985973,0.05069017,-0.002984095,0.0001514575,0.9987099
0.05065353,0.01730311,-0.000877723,0.998566,0.05069131,-0.0005630733,2.858689E-05,0.9987143
0.05065355,0.01730311,-0.0008777185,0.9985662,0.0506913,-0.0005630742,2.857994E-05,0.9987143
0.01873648,0.01728805,-0.0003240191,0.999675,0.01875045,-0.0005624765,1.055441E-05,0.9998241
-0.00659286,-0.02530503,-0.0001668924,0.9996581,-0.006576551,-0.04037726,-0.0002657634,0.9991629
-0.006592879,-0.02530501,-0.0001668814,0.9996581,-0.006576527,-0.04037726,-0.0002657674,0.9991629
-0.01061608,-0.02806503,-0.0002980698,0.9995497,-0.01058046,-0.04613316,-0.0004886598,0.9988792
-0.02307615,-0.02808184,-0.000648442,0.9993392,-0.0229953,-0.04679671,-0.001077569,0.9986392
-0.0231047,-0.02813741,-0.0006161415,0.9993369,-0.0230232,-0.04685227,-0.001044735,0.9986359
-0.03171016,-0.03241887,-0.001029069,0.9989706,-0.03158364,-0.05144683,-0.001627847,0.998175
-0.03171013,-0.03241886,-0.001029066,0.9989707,-0.03158365,-0.05144685,-0.001627851,0.9981748
-0.03574338,-0.03242491,-0.00116033,0.9988342,-0.03560092,-0.0514412,-0.001834951,0.9980397
-0.03574337,-0.03242491,-0.001160328,0.9988342,-0.03560093,-0.05144121,-0.001834957,0.9980397
