L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02817577,0.02260316,0.0006372775,0.9993472,-0.02867211,0.01250969,0.0003588547,0.9995105
-0.03956708,0.02448216,0.0009697385,0.9989165,-0.04014142,0.01306677,0.0005249869,0.9991084
-0.03953385,0.02442414,0.0009666248,0.9989192,-0.04010613,0.01300868,0.000522192,0.9991106
-0.03991845,0.02437533,0.0009740916,0.9989051,-0.04049036,0.0129613,0.0005252828,0.9990957
-0.03941332,0.02439893,0.0009626782,0.9989246,-0.03999126,0.01298591,0.0005197826,0.9991155
-0.0412357,0.003860828,0.0001593407,0.999142,-0.04180321,-0.008194446,-0.0003428654,0.9990922
-0.04472024,0.002027628,9.076701E-05,0.9989975,-0.04531958,-0.01097423,-0.0004978889,0.9989122
-0.04458595,0.00191545,8.548732E-05,0.9990037,-0.04517221,-0.01110249,-0.0005020677,0.9989174
-0.0443291,0.001828138,8.111958E-05,0.9990153,-0.04490844,-0.01118966,-0.0005030491,0.9989283
-0.03301869,-0.002084775,-6.887422E-05,0.9994526,-0.03353314,-0.01376409,-0.0004618566,0.9993427
-0.03293556,-0.002362823,-7.786337E-05,0.9994547,-0.03344954,-0.01404202,-0.0004700087,0.9993417
-0.03077849,0.002034698,6.265475E-05,0.9995242,-0.03125968,-0.008692604,-0.0002718712,0.9994735
-0.03020347,0.001591271,4.80839E-05,0.9995425,-0.03068898,-0.009135243,-0.0002804951,0.9994872
-0.01703806,0.0008813316,1.501836E-05,0.9998545,-0.01752678,-0.009829261,-0.0001723101,0.9997981
0.007181441,-0.0005706377,4.098107E-06,0.9999741,0.006685884,-0.01127438,7.538567E-05,0.9999141
0.007444263,-0.0008249675,6.141446E-06,0.999972,0.006953765,-0.01152899,8.017717E-05,0.9999094
0.01154476,-0.002938189,3.392308E-05,0.9999291,0.01109484,-0.01266704,0.0001405587,0.9998583
0.01184619,-0.003242665,3.841611E-05,0.9999246,0.0113896,-0.01297129,0.0001477598,0.999851
0.01189161,-0.003503024,4.165979E-05,0.9999232,0.01143422,-0.01323161,0.0001513163,0.9998471
0.004026404,0.004454475,-1.793584E-05,0.999982,0.003554237,-0.005842055,2.076453E-05,0.9999766
-0.01385743,0.005054058,7.004386E-05,0.9998912,-0.01432857,-0.005249809,-7.5231E-05,0.9998836
-0.01316383,0.004525178,5.957445E-05,0.9999031,-0.01363799,-0.005778249,-7.881237E-05,0.9998903
-0.01600068,0.0103217,0.0001651842,0.9998187,-0.01691365,-0.009470617,-0.0001602128,0.9998121
-0.01988217,0.01013585,0.0002015728,0.999751,-0.02079207,-0.009656918,-0.0002008401,0.9997372
-0.01981128,0.009872367,0.0001956322,0.999755,-0.02072071,-0.009920321,-0.0002056103,0.9997361
-0.02531408,0.01248966,0.0003162902,0.9996015,-0.02624306,-0.007632334,-0.0002003706,0.9996265
-0.02513792,0.0124062,0.0003119887,0.999607,-0.02606549,-0.007715587,-0.0002011848,0.9996305
-0.02492268,0.01243638,0.0003100682,0.999612,-0.02585376,-0.007684911,-0.0001987561,0.9996362
-0.02899369,0.01454152,0.0004218342,0.9994738,-0.02989658,-0.00481021,-0.0001438748,0.9995414
-0.02905683,0.01437948,0.000418042,0.9994742,-0.02995349,-0.004972635,-0.0001490165,0.9995389
-0.009298124,0.01554497,0.0001445628,0.999836,-0.01009032,-0.001759315,-1.775298E-05,0.9999475
-0.009290522,0.01522851,0.0001415033,0.9998409,-0.0100818,-0.002075845,-2.092935E-05,0.9999471
-0.008662591,0.01608468,0.0001393583,0.9998331,-0.009435346,-0.0007621577,-7.191543E-06,0.9999552
-0.00870772,0.0158906,0.0001383936,0.9998358,-0.009480058,-0.0009563021,-9.066211E-06,0.9999546
-0.003296447,0.01615817,5.327181E-05,0.999864,-0.004180334,-0.003271992,-1.367821E-05,0.9999859
-0.003231436,0.01743699,5.635536E-05,0.9998428,-0.004077844,-0.001206812,-4.921234E-06,0.999991
-0.003118217,0.01721645,5.369285E-05,0.9998469,-0.003964216,-0.001427374,-5.658467E-06,0.9999911
-0.00311361,0.01692512,5.270602E-05,0.9998519,-0.003955174,-0.001718945,-6.79879E-06,0.9999907
-0.003248084,0.01680178,5.458161E-05,0.9998536,-0.004086031,-0.001842486,-7.528529E-06,0.99999
-0.004057461,0.01690493,6.860145E-05,0.9998489,-0.004857191,-0.001029045,-4.998327E-06,0.9999877
-0.008951594,0.01691304,0.0001514264,0.9998169,-0.009750593,-0.001013699,-9.884642E-06,0.999952
-0.009018126,0.01672199,0.0001508283,0.9998195,-0.009822369,-0.001204574,-1.183235E-05,0.9999511
-0.004454605,0.01758034,7.832638E-05,0.9998356,-0.005314888,-0.001814312,-9.643021E-06,0.9999843
-0.004667418,0.01729844,8.0752E-05,0.9998395,-0.005525015,-0.002096439,-1.158306E-05,0.9999825
-0.005325181,0.0167478,8.919882E-05,0.9998456,-0.006106966,-0.0004111357,-2.510839E-06,0.9999813
-0.005765858,0.01665722,9.605812E-05,0.9998447,-0.006568073,-0.0005009149,-3.290117E-06,0.9999783
-0.007524411,0.01785557,0.0001343778,0.9998123,-0.008341982,0.0004466999,3.726493E-06,0.9999651
-0.007483777,0.02377244,0.000177963,0.9996894,-0.008450194,0.002912951,2.461599E-05,0.9999601
-0.01564743,0.02271583,0.0003555796,0.9996195,-0.01650964,0.003832243,6.327804E-05,0.9998564
-0.02016429,0.02512204,0.0005068312,0.9994809,-0.02103275,0.006234499,0.0001311602,0.9997594
-0.02560389,0.02795625,0.000716304,0.9992809,-0.0264955,0.00906321,0.0002402285,0.9996078
-0.03515577,0.04234973,0.001491099,0.9984831,-0.0362129,0.02149647,0.0007791408,0.9991126
-0.04821428,0.04989454,0.002411448,0.9975871,-0.04931812,0.02895363,0.001430281,0.9983624
-0.06850842,0.06805416,0.004684225,0.9953157,-0.06971995,0.04705643,0.003292458,0.9964507
-0.09308335,0.1194322,0.01124756,0.9884053,-0.09496105,0.09558225,0.009160508,0.9908393
-0.2249413,0.229199,0.05453036,0.9454606,-0.2305709,0.2033179,0.04933106,0.9502975
-0.2327702,0.2394339,0.05924427,0.9407336,-0.2386266,0.2134311,0.05384692,0.9458356
-0.259828,0.2879894,0.08150274,0.9181007,-0.2662685,0.2669283,0.07700428,0.9229955
-0.2726833,0.3090185,0.09296876,0.9063709,-0.2797132,0.2877994,0.08830129,0.911666
-0.278339,0.319229,0.0986727,0.900491,-0.2856477,0.2979365,0.09393595,0.9059886
-0.256422,0.3121528,0.08790713,0.9105387,-0.2628343,0.2905595,0.08334789,0.9162677
-0.2604209,0.3205349,0.09212823,0.9060633,-0.2670258,0.2989001,0.08751788,0.911974
-0.2662,0.3112878,0.09129185,0.9076912,-0.2726531,0.288677,0.08613981,0.9137318
-0.26769,0.3172616,0.09385118,0.9049194,-0.2743079,0.2946551,0.08871492,0.9110781
-0.2470108,0.301577,0.08120862,0.9173016,-0.2529771,0.2778245,0.07609753,0.9235938
-0.2455608,0.2907096,0.07746701,0.9215133,-0.250817,0.2680854,0.0725087,0.9273422
-0.2460786,0.2938722,0.07858032,0.9202769,-0.2514615,0.2712626,0.07365102,0.9261529
-0.2437506,0.2814538,0.07415648,0.9251325,-0.2491361,0.2572478,0.06882948,0.9311376
-0.2435866,0.2815742,0.07413759,0.9251407,-0.2489911,0.2573746,0.06882301,0.9311419
-0.2389789,0.2761277,0.07109182,0.9282179,-0.2440866,0.2524176,0.06596549,0.9339998
-0.239318,0.27648,0.07129952,0.9280097,-0.2444602,0.252767,0.06617257,0.9337929
-0.2417648,0.2676749,0.06957895,0.9300854,-0.2471813,0.2414763,0.06375404,0.9362297
-0.2494306,0.2566884,0.06875501,0.9312187,-0.2552228,0.2270822,0.06180029,0.9378037
-0.2491973,0.2564774,0.06862463,0.9313489,-0.2550209,0.22688,0.06168911,0.9379148
-0.2483011,0.2558837,0.06818773,0.9317836,-0.2541301,0.2263111,0.06129302,0.93832
-0.2478729,0.2557647,0.06802692,0.931942,-0.2537109,0.2262051,0.06115359,0.938468
-0.2454221,0.2572738,0.06773321,0.9321966,-0.2509198,0.2298092,0.06145397,0.9383232
-0.2388433,0.2564736,0.06556612,0.9342785,-0.2442077,0.2291627,0.05951167,0.9403751
-0.235347,0.2565315,0.06455585,0.9352198,-0.2406313,0.2293037,0.05861739,0.9413185
-0.2283106,0.2556999,0.06228133,0.9373435,-0.2331879,0.2300301,0.05687534,0.9431197
-0.2253001,0.2558168,0.06143892,0.9380953,-0.2301126,0.2302107,0.05612432,0.9438757
-0.2156675,0.2531439,0.05799961,0.9412979,-0.2199664,0.2293146,0.05328291,0.9466734
-0.2120927,0.252962,0.05694126,0.9422233,-0.2167099,0.2268306,0.05184722,0.9481016
-0.193056,0.2549203,0.05201958,0.946065,-0.1974045,0.2291596,0.04751918,0.9519765
