L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02001212,-0.02596396,0.0005198721,0.9994624,0.01995707,-0.04211506,0.0008414114,0.9989132
0.02001211,-0.02596397,0.000519868,0.9994624,0.0199571,-0.04211506,0.0008414058,0.9989131
0.01996698,-0.0193015,0.0004629841,0.9996142,0.01993585,-0.03186313,0.0007145337,0.9992931
0.02002506,-0.01921102,0.0003848493,0.9996148,0.01999299,-0.0317727,0.0006356755,0.9992948
0.01810368,-0.01921159,0.0003479253,0.9996516,0.01807469,-0.03177406,0.000574693,0.9993315
0.03253214,-0.01921784,0.0006256425,0.9992856,0.03248019,-0.03176183,0.001032698,0.9989671
0.03254179,-0.01930676,0.0005627504,0.9992837,0.03248896,-0.03185072,0.0009696819,0.998964
0.03259368,-0.01647617,0.0005373865,0.9993328,0.03254546,-0.02939642,0.0009576427,0.9990375
0.03259686,-0.01646704,0.0004935277,0.9993328,0.03254806,-0.02938729,0.0009137497,0.9990376
0.04764477,-0.01647249,0.0007858263,0.9987282,0.04757426,-0.02941022,0.001401362,0.9984336
0.04779036,-0.01658757,0.0007604407,0.9987193,0.04771899,-0.02951314,0.001377966,0.9984238
0.04781711,-0.01655388,0.0007925754,0.9987186,0.04774621,-0.02947946,0.001409762,0.9984235
-0.07376123,-0.02507089,-0.001854904,0.9969591,-0.07340187,-0.05090869,-0.003751816,0.9959953
-0.07376125,-0.02507091,-0.001854903,0.9969591,-0.07340184,-0.05090869,-0.003751819,0.9959953
-0.07363901,-0.03600759,-0.002660524,0.9966312,-0.07326949,-0.05758245,-0.004237514,0.9956394
-0.05799812,-0.03593046,-0.002117186,0.9976678,-0.05770896,-0.05741482,-0.003353031,0.9966755
-0.05800431,-0.03590462,-0.002087486,0.9976684,-0.05771453,-0.05738899,-0.003323225,0.9966767
-0.04149257,-0.02091299,-0.0008686751,0.9989196,-0.04136037,-0.04140991,-0.001715672,0.9982843
-0.04149259,-0.02091302,-0.0008686785,0.9989195,-0.04136039,-0.04140993,-0.001715676,0.9982843
-0.03535751,-0.02090392,-0.0007397314,0.9991559,-0.03524495,-0.04137805,-0.001460519,0.9985208
-0.0353575,-0.02090391,-0.0007397307,0.9991558,-0.03524494,-0.04137805,-0.001460528,0.9985207
-0.03402193,-0.01821834,-0.0006202792,0.9992549,-0.03392461,-0.03844014,-0.00130578,0.9986841
-0.03084575,-0.01663618,-0.0005134665,0.9993856,-0.03075334,-0.03842156,-0.001183024,0.9987876
-0.02765225,-0.004880869,-0.0001350235,0.9996056,-0.02760907,-0.02547439,-0.0007038179,0.9992939
-0.02765224,-0.004880868,-0.0001350231,0.9996057,-0.02760907,-0.02547437,-0.0007038179,0.9992939
-0.02464413,-0.004644596,-0.000114496,0.9996855,-0.02461452,-0.02241169,-0.0005519598,0.9994456
-0.02464411,-0.004644588,-0.0001144973,0.9996855,-0.02461451,-0.02241168,-0.0005519546,0.9994456
-0.0240079,-0.004644393,-0.000111533,0.999701,-0.02397908,-0.02241035,-0.0005376726,0.9994611
-0.0240079,-0.004644406,-0.0001115386,0.9997008,-0.02397908,-0.02241034,-0.0005376733,0.999461
-0.02400789,-0.00464439,-0.000111534,0.999701,-0.02397908,-0.02241034,-0.0005376706,0.9994611
-0.02815517,-0.007405944,-0.0002086053,0.9995762,-0.02810843,-0.0268243,-0.0007545578,0.9992447
-0.02815515,-0.007405935,-0.0002086018,0.9995763,-0.02810842,-0.0268243,-0.000754559,0.9992447
-0.02888669,-0.007376963,-0.0002053368,0.9995556,-0.02883861,-0.02679478,-0.0007654701,0.9992247
-0.02813969,0.006891345,0.0001940069,0.9995803,-0.02813519,-0.01055919,-0.0002972143,0.9995484
-0.0281397,0.006891322,0.000194002,0.9995802,-0.02813519,-0.01055919,-0.000297216,0.9995483
-0.01983189,0.009484426,0.0001881377,0.9997584,-0.01983229,-0.009019385,-0.0001789142,0.9997628
-0.01983186,0.00948446,0.0001881422,0.9997584,-0.0198323,-0.009019377,-0.0001789171,0.9997627
-0.01122839,0.009937323,0.0001115916,0.9998876,-0.01122922,-0.008332564,-9.357536E-05,0.9999022
-0.00252136,0.009479876,2.389683E-05,0.9999518,-0.002521475,-0.008331778,-2.10066E-05,0.9999622
0.0009637819,0.006557502,-6.322323E-06,0.9999781,0.0009636148,-0.01112328,1.072069E-05,0.9999378
0.000963802,0.006557531,-6.315829E-06,0.9999781,0.0009636231,-0.01112328,1.071895E-05,0.9999378
-0.00252179,0.006557418,1.653264E-05,0.9999753,-0.002521263,-0.01112818,-2.805736E-05,0.9999349
-0.002758273,0.007377027,0.0005051196,0.9999689,-0.002749142,-0.01030861,0.0004646335,0.999943
-0.04120603,0.1290606,0.005367641,0.9907656,-0.0418617,0.1023754,0.004312108,0.9938553
-0.04131478,0.1294467,0.005467109,0.9907103,-0.04196865,0.1027625,0.00441478,0.9938104
-0.0522866,0.2159155,0.01157963,0.9749423,-0.05315334,0.201331,0.01094193,0.9780188
-0.05221474,0.2163459,0.01194801,0.9748463,-0.05307666,0.2017628,0.01130966,0.9779298
-0.0522866,0.2159155,0.01157964,0.9749424,-0.05315332,0.2013311,0.01094194,0.9780189
-0.03774379,0.1668558,0.006392132,0.985238,-0.0383817,0.1463596,0.005683054,0.9884703
-0.03774382,0.1668558,0.006392127,0.9852378,-0.03838171,0.1463596,0.005683057,0.9884702
-0.01490929,0.1222821,0.001837133,0.9923818,-0.01512252,0.09693112,0.001472957,0.9951751
-0.01490932,0.1222821,0.001837137,0.9923817,-0.01512249,0.09693108,0.001472951,0.9951751
-0.005314353,0.08742857,-8.536517E-05,0.9961567,-0.005382579,0.06324746,-0.0002325888,0.9979833
-0.004390732,0.08255677,0.0003637347,0.9965767,-0.00443109,0.05644171,0.0002505149,0.998396
-0.004442997,0.08167377,0.000206669,0.9966493,-0.004487296,0.05555711,9.482082E-05,0.9984455
0.00429749,0.08255954,-0.0003560204,0.9965768,0.004337031,0.05643987,-0.0002451722,0.9983966
0.007232274,0.05772153,-0.0004181643,0.9983065,0.00727072,0.03491293,-0.0002540061,0.9993639
0.007232286,0.05772151,-0.0004181656,0.9983065,0.007270755,0.03491296,-0.0002539926,0.9993639
0.007250415,0.03076496,-0.000223171,0.9995004,0.007266464,0.007831667,-5.691441E-05,0.999943
0.007250389,0.03076501,-0.0002231663,0.9995003,0.007266437,0.007831677,-5.691829E-05,0.999943
0.009968563,0.02223222,-0.0002216874,0.9997031,0.009980677,0.003007456,-3.001629E-05,0.9999458
0.009968593,0.0222322,-0.0002216876,0.9997031,0.009980693,0.00300744,-3.001477E-05,0.9999458
0.0113819,0.02005805,-0.0002283577,0.9997342,0.01139327,-0.001709907,1.948395E-05,0.9999337
0.01192196,0.01594788,-0.0001901725,0.9998018,0.01192787,-0.00753303,8.986481E-05,0.9999006
0.01192197,0.01594791,-0.0001901618,0.9998018,0.01192783,-0.007533025,8.985856E-05,0.9999006
0.01421434,0.01369277,-0.0001946713,0.9998052,0.01421899,-0.007535794,0.0001071685,0.9998706
0.01421432,0.01369277,-0.0001946743,0.9998052,0.01421898,-0.007535782,0.0001071652,0.9998706
0.01775092,0.01369596,-0.0002431758,0.9997487,0.01775703,-0.007049023,0.0001251929,0.9998175
0.01774857,0.01474742,-0.0002618156,0.9997336,0.01775794,-0.002583006,4.58793E-05,0.9998389
0.01774857,0.01474741,-0.0002618195,0.9997337,0.01775791,-0.002583013,4.587316E-05,0.9998389
0.00394156,0.01474203,-5.811704E-05,0.9998837,0.003943649,-0.00258184,1.018453E-05,0.999989
-0.0009110333,0.0155848,1.419978E-05,0.9998782,-0.0009115528,-0.002659013,-2.419565E-06,0.9999961
-0.000911044,0.01558481,1.41972E-05,0.9998781,-0.0009115563,-0.002659034,-2.423104E-06,0.9999961
-0.0009110167,0.01558479,1.419915E-05,0.9998781,-0.0009115543,-0.002659036,-2.425526E-06,0.999996
-0.003448327,0.01205819,4.158528E-05,0.9999214,-0.003449475,-0.003792339,-1.308352E-05,0.9999869
-0.002969509,0.01569751,5.982814E-05,0.9998724,-0.002971529,-0.002550584,-1.185668E-05,0.9999923
0.1408549,0.04173625,-0.005943344,0.9891322,0.1412613,0.02364514,-0.003374961,0.9896843
0.1411283,0.04185694,-0.005874181,0.9890887,0.1415365,0.02376522,-0.003310878,0.9896423
0.1408549,0.04173622,-0.005943344,0.9891323,0.1412613,0.02364517,-0.003374959,0.9896843
0.212921,0.04836715,-0.01055363,0.9758145,0.213311,0.03950294,-0.008632326,0.9761472
0.252151,0.04947688,-0.01305375,0.966334,0.2525557,0.04180153,-0.01106413,0.9666157
0.2522211,0.04966838,-0.01296422,0.9663072,0.2526272,0.04199297,-0.01097524,0.9665898
0.2522362,0.04940268,-0.01289549,0.966318,0.2526943,0.04058352,-0.01060918,0.9666365
0.2301958,0.03056755,-0.007234473,0.9726373,0.2304195,0.02269885,-0.00537644,0.9728118
0.2293375,0.03027714,-0.00697683,0.972851,0.2295621,0.0224101,-0.005111767,0.9730226
0.2042496,0.0299805,-0.006258443,0.9784396,0.2045315,0.01771186,-0.003701506,0.9786928
0.2042496,0.02998053,-0.006258441,0.9784395,0.2045315,0.01771182,-0.003701495,0.9786928
0.1980824,0.02614905,-0.005302669,0.9798222,0.198317,0.0136188,-0.002770646,0.9800394
0.19836,0.01485178,-0.003006085,0.9800122,0.198462,0.00176652,-0.000357707,0.980107
0.19836,0.01485176,-0.003006078,0.980012,0.198462,0.001766543,-0.0003577051,0.9801069
0.1984626,0.001516944,-0.0003071617,0.9801072,0.1983691,-0.01420566,0.002875419,0.9800204
0.1984626,0.001516957,-0.0003071718,0.9801073,0.1983691,-0.01420564,0.002875408,0.9800204
0.1895026,-0.008690592,0.00167734,0.9818403,0.1892946,-0.02318831,0.004471539,0.9816363
0.1880273,-0.01657994,0.003174562,0.9820187,0.187771,-0.02912466,0.005570334,0.9817652
0.1880273,-0.01657996,0.003174567,0.9820188,0.187771,-0.02912466,0.005570336,0.9817652
0.1839475,-0.01654483,0.003096661,0.9827919,0.1836971,-0.02906902,0.005434793,0.9825379
0.1840033,-0.01209747,0.002264823,0.9828485,0.1837868,-0.02529855,0.004731731,0.9826292
0.1840033,-0.01209749,0.002264822,0.9828486,0.1837869,-0.02529858,0.004731749,0.9826292
0.1840032,-0.01209746,0.002264817,0.9828486,0.1837869,-0.02529856,0.004731743,0.9826291
0.1819177,-0.009139312,0.00169089,0.9832698,0.1817416,-0.02211991,0.00408926,0.983089
0.1779921,-0.006075371,0.001098937,0.9840126,0.1778294,-0.02048009,0.003701785,0.9838412
0.174735,-0.005547647,0.0009845326,0.9845994,0.1745973,-0.01896947,0.003364328,0.9844515
0.1747422,-0.005820213,0.001082383,0.9845964,0.1746046,-0.01924201,0.003462033,0.9844446
0.1742693,-0.0004569846,8.087508E-05,0.9846981,0.1741745,-0.01507578,0.002666899,0.9845958
0.174407,-0.001134611,0.00035852,0.9846729,0.1743127,-0.01575371,0.002942414,0.9845599
0.1747521,-0.005548778,0.0009848255,0.9845964,0.1746145,-0.01896968,0.003364707,0.9844485
0.1758171,-0.125723,0.0226455,0.976099,0.1740136,-0.141367,0.02525085,0.9742162
0.175817,-0.125723,0.02264549,0.9760991,0.1740136,-0.141367,0.02525085,0.9742162
0.1734456,-0.1705537,0.03051295,0.9694829,0.1711864,-0.1851145,0.03276588,0.9671372
0.1734456,-0.1705537,0.03051295,0.969483,0.1711864,-0.1851145,0.03276587,0.9671372
0.165324,-0.2243072,0.03864402,0.959615,0.1632492,-0.2347204,0.04002203,0.9574206
0.1653241,-0.2243072,0.03864403,0.959615,0.1632492,-0.2347204,0.04002203,0.9574206
0.1446265,-0.2507151,0.03791125,0.9564455,0.143493,-0.2563977,0.03852149,0.9550844
0.1422575,-0.2508124,0.03729093,0.9567996,0.1411423,-0.2564874,0.03788975,0.9554358
0.1422575,-0.2508124,0.03729093,0.9567996,0.1411423,-0.2564874,0.03788975,0.9554358
0.1426973,-0.2255473,0.03341654,0.9631454,0.1410102,-0.2351979,0.03450962,0.9610448
0.1426973,-0.2255472,0.03341654,0.9631455,0.1410102,-0.2351978,0.03450961,0.9610448
0.1360672,-0.1831619,0.02560643,0.973284,0.1342717,-0.1966213,0.02719306,0.9708614
0.1360774,-0.1375635,0.01908346,0.9809155,0.1347421,-0.1510814,0.02079212,0.9790745
0.135964,-0.1371446,0.01897874,0.980992,0.1346289,-0.1506631,0.02068964,0.9791567
0.1367571,-0.06696377,0.009266229,0.9882953,0.1359773,-0.08252148,0.01136649,0.9872038
0.1367571,-0.06696375,0.009266227,0.9882953,0.1359773,-0.08252151,0.01136649,0.9872038
0.1340667,-0.03413542,0.004586591,0.9903737,0.1335476,-0.05240015,0.007035752,0.9896312
0.1340337,-0.03427181,0.00463823,0.9903732,0.1335149,-0.05253635,0.007087903,0.989628
0.134087,-0.03398852,0.004348875,0.990377,0.1335645,-0.05225331,0.006797785,0.9896383
0.1560949,-0.04510471,0.00713562,0.9866859,0.15549,-0.06028429,0.009507176,0.9859504
0.159428,-0.05612709,0.009079238,0.9855708,0.1586476,-0.07190691,0.01158576,0.9846452
0.159428,-0.05612709,0.009079236,0.9855708,0.1586476,-0.07190691,0.01158575,0.9846451
0.1594281,-0.05612709,0.009079233,0.9855708,0.1586476,-0.07190692,0.01158576,0.9846452
0.1597113,-0.06272626,0.01016945,0.9851165,0.1587717,-0.07975054,0.01286795,0.9840051
0.160005,-0.06274325,0.01019142,0.9850674,0.1590641,-0.07975832,0.01289354,0.9839568
0.1599801,-0.06272314,0.01018651,0.9850727,0.1590384,-0.07975727,0.01289123,0.983961
0.1599801,-0.06272314,0.01018651,0.9850728,0.1590384,-0.07975726,0.01289123,0.9839611
0.1549518,-0.06584585,0.01035125,0.9856709,0.1540819,-0.08150556,0.01275486,0.9846081
0.1549517,-0.06584585,0.01035125,0.985671,0.154082,-0.08150556,0.01275486,0.9846081
0.1549517,-0.06584584,0.01035125,0.9856709,0.154082,-0.08150556,0.01275486,0.9846081
0.1549517,-0.06584586,0.01035125,0.9856709,0.154082,-0.08150554,0.01275485,0.9846081
0.1550951,-0.06099759,0.009531471,0.9859685,0.1542625,-0.07696535,0.01199359,0.9849547
0.1222293,-0.02997505,0.003693217,0.9920424,0.1219201,-0.04393914,0.005402708,0.9915522
0.1221836,-0.02989287,0.003728957,0.9920503,0.1218751,-0.04385693,0.005439114,0.9915611
