L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1539955,-0.2054432,-0.0327535,0.9659222,-0.1537237,-0.2211414,-0.03532273,0.9624021
-0.1540003,-0.2053314,-0.03273589,0.9659458,-0.1537288,-0.2210301,-0.03530519,0.9624276
-0.1594842,-0.2048153,-0.03384509,0.9651269,-0.1591877,-0.2205559,-0.0365117,0.9616035
-0.1594842,-0.2048153,-0.03384509,0.9651269,-0.1591877,-0.2205559,-0.0365117,0.9616035
-0.1595826,-0.2045775,-0.03382543,0.9651618,-0.1592842,-0.2203199,-0.03649327,0.9616423
-0.1610166,-0.2079648,-0.03473027,0.9641671,-0.1607153,-0.2220639,-0.03713827,0.9609782
-0.1609949,-0.2079345,-0.03472014,0.9641776,-0.1606965,-0.2220334,-0.03712843,0.9609887
-0.1484381,-0.2011973,-0.03086071,0.9677466,-0.1482228,-0.217897,-0.03350104,0.9640688
-0.1483269,-0.2011244,-0.03082536,0.9677799,-0.1481125,-0.2178234,-0.03346359,0.9641037
-0.1605658,-0.2060566,-0.03429747,0.9646673,-0.1601229,-0.2263512,-0.03775211,0.9600524
-0.1476314,-0.1975946,-0.03011573,0.9686354,-0.147442,-0.2154416,-0.03292544,0.9647599
-0.1473124,-0.2067464,-0.03150454,0.9667277,-0.1468893,-0.2288177,-0.03494985,0.9616884
-0.1472447,-0.2066451,-0.03147357,0.9667607,-0.1468278,-0.228716,-0.03491843,0.9617231
-0.1472821,-0.2065836,-0.03147195,0.9667682,-0.1468677,-0.2286551,-0.03491832,0.9617315
-0.1377698,-0.2068788,-0.02943868,0.9681705,-0.1376383,-0.2178448,-0.03104777,0.9657305
-0.1239603,-0.2158191,-0.02763344,0.9681386,-0.1237737,-0.2286243,-0.02931887,0.9651692
-0.1237969,-0.2156593,-0.02757492,0.9681968,-0.1236133,-0.228464,-0.02925853,0.9652295
-0.1238157,-0.2073535,-0.02646662,0.970038,-0.1237214,-0.2182538,-0.02790638,0.9676154
-0.1741094,-0.2127635,-0.03855981,0.9606929,-0.173727,-0.225876,-0.0409755,0.9576638
-0.1743752,-0.2129428,-0.03865492,0.9606011,-0.1739856,-0.226057,-0.04107341,0.95757
-0.2240797,-0.2174883,-0.05137526,0.948603,-0.2232321,-0.2332206,-0.0551012,0.944849
-0.2242654,-0.2172366,-0.0513575,0.9486178,-0.2234487,-0.2329703,-0.05509484,0.9448599
-0.2481161,-0.2154326,-0.05669713,0.9427686,-0.2469004,-0.2351874,-0.06190424,0.9380272
-0.2569045,-0.2153388,-0.05883374,0.9403021,-0.2555798,-0.2352698,-0.06427471,0.935519
-0.2568821,-0.2154975,-0.05887406,0.9402692,-0.2555465,-0.2354281,-0.06431185,0.9354858
-0.2567154,-0.2184827,-0.05969502,0.9395739,-0.255527,-0.235937,-0.06445508,0.935353
-0.2568252,-0.2187013,-0.05978579,0.9394872,-0.2556357,-0.2361565,-0.06454884,0.9352614
-0.2532974,-0.2199472,-0.05925631,0.9401875,-0.2521192,-0.2373459,-0.06393399,0.9359569
-0.2535037,-0.2204224,-0.05944402,0.9400086,-0.2523161,-0.2378232,-0.0641254,0.9357696
-0.2432799,-0.2100343,-0.05404821,0.945399,-0.2421405,-0.2314002,-0.0595852,0.9403571
-0.2372829,-0.2072656,-0.05189731,0.9476521,-0.2362879,-0.2283201,-0.05722589,0.9427424
-0.2375324,-0.2076113,-0.05204655,0.9475057,-0.2365277,-0.2286691,-0.05738091,0.9425882
-0.2365615,-0.2123701,-0.0530706,0.9466367,-0.2354269,-0.2336145,-0.0584111,0.9415873
-0.2367131,-0.2127951,-0.05321886,0.9464951,-0.2355644,-0.2340412,-0.05856124,0.9414377
-0.231885,-0.2150382,-0.05264286,0.9472153,-0.2307339,-0.236394,-0.05789713,0.9420869
-0.2320842,-0.2174658,-0.05331897,0.9465742,-0.2309332,-0.2378942,-0.05834298,0.9416328
-0.232238,-0.2179247,-0.05347549,0.9464221,-0.2310692,-0.2383545,-0.05850022,0.9414732
-0.23228,-0.2183427,-0.05359418,0.9463087,-0.2311008,-0.2388828,-0.05864727,0.9413224
-0.2323085,-0.218513,-0.05364535,0.9462595,-0.2311346,-0.2390524,-0.05870092,0.9412677
-0.2295646,-0.2147399,-0.05200715,0.947883,-0.2282291,-0.2394402,-0.05801681,0.9419203
-0.2296252,-0.2136756,-0.05174995,0.9481229,-0.228663,-0.2330682,-0.05648522,0.9435051
-0.2296979,-0.2138929,-0.05182284,0.9480523,-0.2287356,-0.2332857,-0.0565604,0.9434293
-0.2297559,-0.2138917,-0.0518364,0.9480377,-0.2287927,-0.2332851,-0.05657525,0.9434147
-0.2299415,-0.2137741,-0.05185083,0.9480185,-0.2289745,-0.2331712,-0.05659359,0.9433976
-0.2341752,-0.2151086,-0.05321459,0.9466037,-0.2330555,-0.2358434,-0.05837213,0.941624
