L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1595141,-0.1855567,-0.03054209,0.9691188,-0.1595605,-0.1980999,-0.03270267,0.9665544
-0.1597354,-0.1858696,-0.03063919,0.9690193,-0.1597781,-0.1984137,-0.03280266,0.9664507
-0.1716021,-0.1851142,-0.03284797,0.9670607,-0.1716002,-0.197743,-0.03518258,0.9644756
-0.1720658,-0.1857745,-0.03306162,0.9668444,-0.1720466,-0.1984058,-0.03540055,0.964252
-0.1720546,-0.1990892,-0.03552955,0.964105,-0.1719634,-0.2079978,-0.03717408,0.9621765
-0.1717146,-0.1994047,-0.03551567,0.9641009,-0.1715804,-0.2117878,-0.03779788,0.9613935
-0.1693653,-0.2007893,-0.03526798,0.9642382,-0.1692231,-0.2131449,-0.03751242,0.9615226
-0.1694861,-0.2016809,-0.03545773,0.9640239,-0.1693285,-0.2140359,-0.03770148,0.9612986
-0.1693911,-0.2029479,-0.03566999,0.9637668,-0.1692154,-0.2152999,-0.03790946,0.9610281
-0.1692741,-0.1862143,-0.03258792,0.9672686,-0.1692736,-0.2013585,-0.0353527,0.9641324
-0.1697252,-0.1863497,-0.03270221,0.9671596,-0.1697367,-0.1983215,-0.0348943,0.9646971
-0.169626,-0.1874399,-0.03288106,0.9669603,-0.1696018,-0.1994109,-0.03506562,0.96449
-0.1695226,-0.1886115,-0.03307381,0.966744,-0.1694611,-0.2037522,-0.03583316,0.9635788
-0.1679657,-0.2105251,-0.03674443,0.9623495,-0.1676411,-0.2259674,-0.0395097,0.9587879
-0.1677751,-0.210856,-0.03676195,0.9623097,-0.1674545,-0.2262953,-0.03952484,0.9587426
-0.1651564,-0.2109588,-0.0361888,0.9627617,-0.1648517,-0.2263537,-0.0389018,0.9592052
-0.1645786,-0.2110993,-0.03608351,0.9628338,-0.1642549,-0.2264901,-0.03878128,0.9592803
-0.1625244,-0.2113407,-0.03566235,0.9631454,-0.1623164,-0.2223277,-0.03756637,0.9606314
-0.1632407,-0.2027397,-0.03429854,0.9649211,-0.1630836,-0.2157577,-0.03657503,0.9620368
-0.1624511,-0.2025661,-0.03409715,0.965098,-0.1622973,-0.215579,-0.03636171,0.9622179
-0.169091,-0.1977101,-0.03464549,0.964945,-0.1689404,-0.2116854,-0.03717843,0.9619076
-0.1682917,-0.1977042,-0.03447545,0.9650919,-0.1681478,-0.2116732,-0.03699616,0.9620562
