L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2157129,-0.1966089,-0.04438961,0.9554279,-0.2145208,-0.2150425,-0.04848156,0.9515184
-0.2161568,-0.1974913,-0.04469448,0.9551314,-0.2149586,-0.2159281,-0.04879674,0.9512028
-0.2208541,-0.2094947,-0.04863639,0.9512991,-0.2190977,-0.2317333,-0.05365542,0.9462647
-0.2208541,-0.2094947,-0.04863639,0.9512991,-0.2190977,-0.2317333,-0.05365542,0.9462647
-0.2212342,-0.2119281,-0.04932038,0.9506363,-0.2195696,-0.2326172,-0.0539958,0.9459191
-0.2188862,-0.2147558,-0.04945311,0.9505384,-0.2171993,-0.2353962,-0.05405925,0.9457752
-0.2190648,-0.2153551,-0.04964133,0.9503518,-0.217367,-0.2359959,-0.05425022,0.9455763
-0.217217,-0.2164099,-0.04945359,0.9505461,-0.215524,-0.2369467,-0.05399564,0.9457749
-0.2173813,-0.2170732,-0.04965309,0.9503469,-0.2156779,-0.2376098,-0.05419759,0.9455619
-0.2179871,-0.196975,-0.04497027,0.954809,-0.2167859,-0.2167699,-0.04943663,0.9505634
-0.2098353,-0.1942289,-0.04257379,0.9573045,-0.2085235,-0.2171419,-0.04754112,0.9524218
-0.2100586,-0.1954079,-0.04289137,0.9570013,-0.2087125,-0.2183201,-0.04785881,0.952095
-0.2102262,-0.1960648,-0.043078,0.9568217,-0.2088643,-0.218978,-0.0480477,0.9519012
-0.2103966,-0.1966942,-0.04325921,0.9566469,-0.2090186,-0.2196077,-0.04823102,0.951713
-0.2196658,-0.2115361,-0.04885575,0.9511113,-0.2182419,-0.2301855,-0.05305469,0.946874
-0.2200156,-0.2113992,-0.04890459,0.9510583,-0.2186066,-0.2300538,-0.05311606,0.9468185
-0.2344774,-0.2204755,-0.05469323,0.9452087,-0.2326706,-0.2401918,-0.05941774,0.940554
-0.2343239,-0.2230656,-0.05533509,0.9446015,-0.2321842,-0.2453747,-0.06065662,0.9392564
-0.2377608,-0.2204645,-0.05550715,0.9443433,-0.2359532,-0.2400921,-0.06028534,0.9397061
-0.2374651,-0.2192127,-0.05510062,0.9447328,-0.2356874,-0.2388398,-0.05987712,0.940118
-0.2371417,-0.21775,-0.0546326,0.9451794,-0.2353983,-0.2373771,-0.05940754,0.9405905
-0.2370893,-0.213028,-0.05337053,0.94634,-0.2353627,-0.2336862,-0.05841319,0.9415854
-0.2375579,-0.2084249,-0.05226702,0.9473085,-0.235964,-0.2291076,-0.05735173,0.9426248
-0.2391204,-0.192853,-0.04852139,0.9504077,-0.2379275,-0.2136132,-0.0537269,0.9459774
-0.2321178,-0.1865682,-0.0454155,0.9535466,-0.2309256,-0.2095623,-0.05100662,0.9487652
-0.2347905,-0.1616345,-0.03962671,0.9576938,-0.2339418,-0.1847673,-0.0453349,0.9534553
-0.2365873,-0.1449812,-0.03572737,0.960068,-0.2360522,-0.1681957,-0.04152282,0.9561723
-0.235399,0.02785891,0.006750511,0.971476,-0.2392305,0.003461412,0.0008528451,0.9709563
-0.2353178,0.0480483,0.01164838,0.9706602,-0.2393821,0.02366293,0.005835945,0.9706196
-0.2303527,0.2010377,0.04870244,0.9508678,-0.2350119,0.1878019,0.04633421,0.9525508
-0.265611,0.3202064,0.09403276,0.9044758,-0.271641,0.3093795,0.09269936,0.9065883
-0.2609546,0.3431544,0.09985708,0.8967588,-0.2670859,0.3324626,0.09876111,0.8990996
-0.2526146,0.3853219,0.1105331,0.8806221,-0.258875,0.3748612,0.1098508,0.8834
-0.247961,0.4057418,0.1153614,0.8721128,-0.2542768,0.395409,0.114894,0.8750968
-0.2316297,0.3971829,0.104322,0.8818789,-0.2379869,0.3851969,0.1035149,0.8855904
-0.2048887,0.3600539,0.08137915,0.9065094,-0.2110172,0.3454961,0.08003886,0.9108776
-0.2027579,0.3766551,0.08486483,0.899899,-0.2089419,0.3622003,0.08366752,0.9045186
-0.2052864,0.377593,0.08624233,0.898801,-0.2136597,0.3566177,0.08413827,0.9055905
-0.2028647,0.3908912,0.08875936,0.8934046,-0.2113089,0.3700562,0.08683821,0.900481
-0.2103751,0.3653601,0.0851403,0.9027765,-0.2180124,0.3438966,0.08242294,0.9096221
-0.2099926,0.3714322,0.08664121,0.9002414,-0.2176367,0.3500081,0.08396333,0.9072369
