L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2235643,-0.2098678,-0.04935999,0.9505462,-0.2224791,-0.232067,-0.05461539,0.9453387
-0.2228891,-0.2104846,-0.04935439,0.9505687,-0.2218108,-0.2326688,-0.05459195,0.9453491
-0.2228601,-0.211325,-0.04955488,0.9503786,-0.2218146,-0.2335273,-0.05480736,0.9451241
-0.2232932,-0.211975,-0.04981757,0.9501184,-0.2222404,-0.2341819,-0.0550827,0.944846
-0.2241146,-0.2108319,-0.04972775,0.950184,-0.223213,-0.2309583,-0.05452781,0.9454422
-0.2393247,-0.2102532,-0.0531681,0.9464092,-0.2383508,-0.2299028,-0.0581851,0.9417793
-0.2398288,-0.2115079,-0.05362256,0.9459764,-0.2388275,-0.2311621,-0.05864932,0.9413213
-0.2400958,-0.2122842,-0.05389395,0.9457192,-0.2390803,-0.2319404,-0.05892618,0.9410483
-0.2404347,-0.2131452,-0.05420598,0.9454216,-0.2394111,-0.2328038,-0.05924735,0.9407308
-0.2377993,-0.2154232,-0.0541761,0.9455736,-0.2367769,-0.235026,-0.0591472,0.9408513
-0.2383458,-0.216362,-0.0545588,0.9451995,-0.2373043,-0.2359709,-0.05954223,0.9404569
-0.237235,-0.2211475,-0.05555777,0.9443129,-0.2360198,-0.2420591,-0.06083245,0.9391493
-0.2323115,-0.2263699,-0.0556908,0.9442916,-0.2313124,-0.2433287,-0.0598742,0.9400536
-0.2322038,-0.2286073,-0.05624764,0.9437459,-0.2311922,-0.2454359,-0.06039677,0.9395018
-0.2324047,-0.2294201,-0.05651218,0.9434834,-0.2313848,-0.2462488,-0.06066517,0.9392244
-0.233962,-0.2204442,-0.05455702,0.9453517,-0.2330337,-0.238882,-0.05916961,0.9408133
-0.2344618,-0.2211222,-0.05485911,0.945052,-0.2335094,-0.2395662,-0.0594799,0.9405018
-0.2325406,-0.2206759,-0.05426455,0.9456651,-0.231554,-0.2401165,-0.05909422,0.9408692
-0.2325292,-0.2209443,-0.05433156,0.9456013,-0.231547,-0.2403832,-0.05916252,0.9407985
-0.2359585,-0.2199924,-0.0549338,0.9449388,-0.2350362,-0.2385174,-0.05961448,0.9403795
-0.2319771,-0.2167959,-0.05311949,0.9467652,-0.2311915,-0.2348385,-0.05761222,0.9423811
-0.2307049,-0.215218,-0.05240435,0.9474757,-0.2299727,-0.233245,-0.05687506,0.9431196
-0.2267343,-0.208544,-0.04976929,0.9500653,-0.226135,-0.2278798,-0.05450217,0.9454963
-0.2179322,-0.2025032,-0.04627926,0.9536017,-0.2174597,-0.2244041,-0.05144688,0.9485291
-0.2136186,-0.1979761,-0.04425532,0.9556223,-0.2133036,-0.2198186,-0.04932179,0.950657
-0.1396492,-0.111386,-0.01581128,0.9837893,-0.1413586,-0.1339853,-0.0193135,0.9806593
-0.1311378,-0.1048147,-0.01394445,0.9857091,-0.1329768,-0.1273439,-0.01723096,0.9827532
0.002796344,-0.008360362,2.337935E-05,0.9999611,0.002349031,-0.01446464,3.398153E-05,0.9998927
0.0164309,0.00632165,-0.0001038865,0.999845,0.01576153,-0.003140381,4.950361E-05,0.9998709
0.03878725,0.03017913,-0.001171982,0.998791,0.0380943,0.02006411,-0.000765038,0.9990724
0.05537549,0.04302589,-0.002388467,0.9975353,0.05474575,0.03288852,-0.001804193,0.9979569
0.05981779,0.06423044,-0.003857038,0.9961333,0.05868932,0.04917844,-0.00289476,0.99706
0.08050157,0.08080816,-0.006548061,0.9934519,0.07949778,0.06570202,-0.00525124,0.9946536
0.1016747,0.0995165,-0.01022284,0.9897749,0.1008238,0.08434,-0.00857823,0.9912859
0.139757,0.1433555,-0.02045341,0.9795401,0.1394123,0.1280162,-0.01817868,0.9817564
0.1717187,0.2223743,-0.03982282,0.9588934,0.1726552,0.2079098,-0.03731208,0.9620663
0.1951954,0.3048655,-0.0639889,0.9299791,0.196847,0.2945656,-0.06214358,0.9330705
0.2048677,0.3322137,-0.07416398,0.9176944,0.2068293,0.3219267,-0.07229017,0.9210641
