L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05225395,0.01889074,-0.0009985564,0.9984547,0.05230008,5.776263E-05,-1.32749E-05,0.9986315
0.05224501,0.01885246,-0.0009864701,0.9984559,0.05229129,1.94841E-05,-1.020295E-06,0.9986319
0.04619624,0.01884441,-0.0008716271,0.9987542,0.04623717,1.947415E-05,-9.005329E-07,0.9989306
0.0450733,0.001801039,-8.126014E-05,0.9989821,0.04504131,-0.01696996,0.0007652363,0.9988407
0.04504246,0.001776436,5.684718E-06,0.9989835,0.04501206,-0.01699453,0.0008527451,0.9988415
0.03026454,0.001797613,-5.442781E-05,0.9995405,0.03024307,-0.01695323,0.0005130268,0.9993988
0.02565121,2.713176E-05,-6.947754E-07,0.999671,0.02562901,-0.01861582,0.0004773448,0.9994981
0.02565121,2.713165E-05,-6.951747E-07,0.9996711,0.02562901,-0.01861582,0.0004773449,0.9994981
0.02565003,0.002398007,-6.152891E-05,0.9996682,0.02564066,-0.01233379,0.0003163733,0.9995952
0.02565003,0.002398007,-6.152881E-05,0.9996681,0.02564065,-0.01233379,0.0003163747,0.999595
0.02767147,0.002465214,-6.824453E-05,0.999614,0.02766137,-0.01233397,0.0003413308,0.9995412
0.07111406,0.01214269,-0.0008657724,0.9973939,0.07113435,-0.00570308,0.0004067206,0.9974503
0.07111406,0.0121427,-0.0008657729,0.9973939,0.07113436,-0.005703081,0.0004067237,0.9974504
0.07111366,0.01262021,-0.0008998188,0.9973881,0.07114041,-0.002789825,0.0001989734,0.9974624
0.07111366,0.01262021,-0.0008998181,0.9973881,0.07114041,-0.002789825,0.000198974,0.9974624
0.07111572,0.01214327,-0.0008658337,0.9973938,0.07113741,-0.004971765,0.0003545808,0.9974542
0.07047903,0.01353476,-0.000956382,0.997421,0.07050811,-0.004117345,0.0002910333,0.9975027
0.07047902,0.01353476,-0.0009563835,0.997421,0.07050812,-0.004117345,0.0002910338,0.9975027
0.06934249,0.01271707,-0.0008840339,0.9975114,0.06936609,-0.004969735,0.0003455682,0.9975788
0.06934249,0.01271707,-0.0008840318,0.9975115,0.0693661,-0.004969735,0.0003455678,0.9975789
0.066827,0.01352172,-0.0009057231,0.9976726,0.06685455,-0.004114492,0.0002756911,0.9977543
0.06682699,0.01352172,-0.0009057247,0.9976725,0.06685454,-0.004114491,0.0002756914,0.9977542
0.06179559,0.01270781,-0.0007868535,0.9980077,0.06181422,-0.006344471,0.0003929396,0.9980675
0.06178503,0.01517899,-0.0009397389,0.9979736,0.06181961,-0.002342727,0.0001451034,0.9980847
0.06178503,0.01517899,-0.000939737,0.9979737,0.06181961,-0.002342728,0.000145106,0.9980848
0.05688101,0.009564876,-0.0005449671,0.9983351,0.05688567,-0.007649227,0.0004358476,0.9983513
