L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2506398,-0.2678759,-0.07239167,0.9274598,-0.2482048,-0.2845446,-0.07653323,0.9228063
-0.2506302,-0.2696038,-0.07289809,0.9269219,-0.2481771,-0.2862656,-0.07703481,0.9222396
-0.2744077,-0.2812808,-0.08429291,0.9156835,-0.270625,-0.302243,-0.08992621,0.9095738
-0.2744243,-0.2826479,-0.08475104,0.9152151,-0.2706167,-0.3036036,-0.09037749,0.9090783
-0.2743207,-0.2840619,-0.08518451,0.914768,-0.270478,-0.3050077,-0.0907959,0.9086078
-0.2404955,-0.2693338,-0.06965423,0.9299299,-0.2377929,-0.2885865,-0.07422969,0.9244795
-0.2402072,-0.2704082,-0.06986731,0.9296765,-0.2374886,-0.2896509,-0.07442993,0.9242087
-0.2411692,-0.2598123,-0.06718411,0.9326421,-0.238903,-0.2775284,-0.07146257,0.9277912
-0.2413186,-0.2605445,-0.06743404,0.9323812,-0.2390346,-0.27826,-0.07171147,0.927519
-0.242345,-0.2616369,-0.06804983,0.9317641,-0.239752,-0.2813776,-0.07282785,0.9263055
-0.2426659,-0.2588221,-0.06735244,0.9325171,-0.2400957,-0.2788833,-0.07223022,0.9270173
-0.2425615,-0.2592377,-0.06743841,0.9324226,-0.2399777,-0.2792951,-0.07230914,0.9269177
-0.2415831,-0.260289,-0.06744158,0.9323835,-0.2389877,-0.2803234,-0.07228003,0.9268653
-0.2413043,-0.2606402,-0.06745661,0.9323564,-0.2387065,-0.2806679,-0.07228621,0.926833
-0.2240334,-0.2402063,-0.05707979,0.9427894,-0.222083,-0.2603597,-0.06166983,0.9375973
-0.2136957,-0.2362175,-0.05333702,0.9464094,-0.2118994,-0.2566319,-0.05777605,0.941223
-0.2134528,-0.2359441,-0.05320742,0.9465396,-0.2116446,-0.2563563,-0.05763597,0.941364
-0.2135118,-0.2355599,-0.05313059,0.9466264,-0.2117073,-0.2559967,-0.05756678,0.941452
-0.2136087,-0.2347951,-0.05297222,0.9468033,-0.2118152,-0.2552369,-0.05741351,0.9416434
-0.2204928,-0.2363245,-0.05515707,0.9447176,-0.2184774,-0.2578069,-0.05996747,0.9392589
-0.2203895,-0.2358996,-0.05502406,0.9448557,-0.2183761,-0.2573822,-0.05983147,0.9394075
-0.2240827,-0.2368604,-0.05624434,0.943674,-0.2223143,-0.2555308,-0.06050202,0.9389462
-0.2247691,-0.2329193,-0.05542707,0.9445397,-0.2228339,-0.2539042,-0.0602359,0.9392813
-0.2242974,-0.231983,-0.05506721,0.9449033,-0.2226397,-0.2504173,-0.05929115,0.940323
-0.2242729,-0.2293141,-0.05438764,0.9455997,-0.2226745,-0.2477577,-0.05862463,0.9410608
-0.2245256,-0.2265272,-0.05375036,0.9462476,-0.2229831,-0.2449847,-0.0580062,0.9417518
-0.2249079,-0.2123869,-0.0503017,0.9496199,-0.2235601,-0.2323729,-0.05497354,0.9449877
-0.2235804,-0.2064184,-0.04851162,0.9513412,-0.2223756,-0.226398,-0.05317323,0.9468187
-0.2261732,-0.1682025,-0.03968448,0.9586338,-0.2257654,-0.1884966,-0.04457378,0.9547315
-0.227556,-0.1547991,-0.03666713,0.9606826,-0.2274449,-0.1751431,-0.04162502,0.9570063
-0.2417617,0.03277355,0.008170566,0.9697476,-0.2462757,0.01028994,0.002614853,0.9691417
-0.2422289,0.05249143,0.01312565,0.9687092,-0.2469427,0.03000756,0.007650884,0.9685351
-0.2675765,0.2152309,0.06145122,0.9371778,-0.2761121,0.195094,0.05734475,0.9393679
-0.263034,0.2374591,0.06696619,0.9327067,-0.2718289,0.2175288,0.06322073,0.9353039
-0.2581123,0.2603428,0.07244634,0.9275512,-0.2671604,0.2406376,0.06908599,0.9305623
-0.2310638,0.2892316,0.07216024,0.9261466,-0.2400941,0.2688672,0.06939826,0.9301877
