L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02286851,-0.008486034,0.00019412,0.9997025,0.02282301,-0.02946597,0.0006729708,0.9993051
0.02286851,-0.008486019,0.0001941272,0.9997025,0.02282302,-0.02946595,0.000672975,0.9993051
0.02275696,-0.00855874,0.0002921051,0.9997044,0.02271353,-0.02956189,0.0007725172,0.9993046
0.02283091,-0.005854387,0.0001336957,0.9997222,0.0227976,-0.02487195,0.0005673424,0.9994305
0.007195634,-0.005733715,6.043845E-05,0.9999577,0.007186159,-0.02405252,0.00019291,0.9996849
0.007218553,-0.005675431,4.096689E-05,0.9999578,0.007208745,-0.02399425,0.0001730213,0.9996861
0.007218547,-0.005675439,4.096462E-05,0.9999579,0.007208765,-0.02399423,0.0001730288,0.9996862
0.007218586,-0.005675396,4.098425E-05,0.999958,0.00720878,-0.02399424,0.0001730174,0.9996862
0.0108327,-0.005676166,6.148881E-05,0.9999253,0.01081799,-0.02399456,0.0002596698,0.9996535
0.01083271,-0.005676144,6.149401E-05,0.9999253,0.010818,-0.02399456,0.0002596643,0.9996536
0.01261198,-0.0084937,0.0001071341,0.9998845,0.01258944,-0.02806645,0.0003535066,0.9995268
0.01760226,-0.01211093,0.0002376262,0.9997717,0.01757454,-0.02806155,0.0005159584,0.9994516
0.01754364,-0.01212425,0.0002127468,0.9997727,0.01751553,-0.02807485,0.0004920188,0.9994524
0.01795128,-0.01206749,0.0002456934,0.999766,0.01792326,-0.0279043,0.000529715,0.9994498
0.01796058,-0.01212417,0.000217808,0.9997652,0.0179321,-0.02796095,0.0005016742,0.9994481
0.01754355,-0.00252348,4.427984E-05,0.9998429,0.01752659,-0.01983293,0.000347721,0.9996496
0.02002871,-0.001311167,2.626196E-05,0.9997985,0.02000959,-0.01958901,0.0003921239,0.9996078
0.0200287,-0.001311181,2.626304E-05,0.9997985,0.02000958,-0.01958903,0.0003921113,0.9996077
0.01616146,-0.0008719818,1.409911E-05,0.9998691,0.01614808,-0.01823291,0.0002945203,0.9997035
0.01616146,-0.0008720057,1.408731E-05,0.9998691,0.01614806,-0.01823294,0.0002945056,0.9997034
0.01894511,0.0009672635,-1.833042E-05,0.99982,0.01893307,-0.01599308,0.0003028943,0.9996927
0.01894474,0.00306083,-5.800062E-05,0.9998159,0.01893425,-0.01517617,0.0002874349,0.9997055
0.02480944,0.00577439,-0.0001433028,0.9996756,0.02479751,-0.01502093,0.0003726282,0.9995795
0.02480943,0.005774397,-0.0001433023,0.9996756,0.02479752,-0.01502092,0.000372643,0.9995797
0.08234913,0.08547945,-0.007089456,0.9929057,0.08303718,0.06308785,-0.005267422,0.9945337
0.08234915,0.08547948,-0.00708945,0.9929058,0.08303715,0.06308784,-0.005267425,0.9945337
0.1749388,0.1829634,-0.03310436,0.9668635,0.1759436,0.1766696,-0.03211527,0.9678845
0.1747088,0.1882104,-0.0337532,0.965875,0.1762908,0.1784699,-0.0322407,0.9674868
0.1741739,0.1876229,-0.03382627,0.9660833,0.1757534,0.1778824,-0.03230725,0.9676905
0.1661681,0.1867186,-0.03206138,0.9677275,0.1677659,0.1763611,-0.03051998,0.9694431
0.1661681,0.1867186,-0.03206138,0.9677275,0.167766,0.1763611,-0.03051998,0.9694431
0.1357009,0.1728461,-0.02405038,0.9752596,0.1374591,0.1576027,-0.02215947,0.9776376
0.1357009,0.1728461,-0.02405039,0.9752595,0.1374591,0.1576027,-0.02215946,0.9776376
0.135508,0.1735223,-0.02390191,0.97517,0.1372712,0.1582811,-0.02200946,0.9775578
0.1462365,0.2286262,-0.03475992,0.9618404,0.1486875,0.214458,-0.03305116,0.9647837
0.1462365,0.2286262,-0.03475992,0.9618403,0.1486875,0.214458,-0.03305116,0.9647837
0.1448478,0.2588108,-0.03928765,0.9541974,0.1468761,0.2487707,-0.03819622,0.9565991
0.1448478,0.2588107,-0.03928765,0.9541974,0.1468761,0.2487707,-0.03819622,0.956599
0.1528303,0.2584797,-0.04145395,0.9529495,0.1549594,0.2484321,-0.04029718,0.9553246
0.1666855,0.229391,-0.03990728,0.9581248,0.1678736,0.2234287,-0.03909673,0.959359
0.1666855,0.229391,-0.03990727,0.9581248,0.1678736,0.2234287,-0.03909672,0.9593589
0.1680052,0.1861798,-0.03232972,0.9675052,0.1690356,0.1796112,-0.03134494,0.9685992
0.1680052,0.1861798,-0.03232972,0.9675053,0.1690356,0.1796112,-0.03134495,0.9685991
0.1341866,0.1249929,-0.01706429,0.9828935,0.1350842,0.1138199,-0.01562287,0.9841511
0.1127299,0.09860355,-0.01124309,0.9886571,0.1135379,0.0827996,-0.009495543,0.990032
0.112997,0.05727206,-0.006524271,0.991922,0.1135708,0.03500132,-0.004003534,0.9929051
0.112997,0.05727206,-0.006524273,0.991922,0.1135708,0.03500132,-0.004003536,0.9929051
0.112997,0.05727204,-0.006524277,0.9919218,0.1135708,0.03500132,-0.00400353,0.9929051
0.1136303,0.01559729,-0.001784098,0.9933992,0.1136895,-0.005561037,0.0006363696,0.9935007
0.1066527,0.0102538,-0.001169214,0.9942428,0.1066668,-0.007427363,0.000731962,0.9942668
0.1067748,0.01054442,-0.001132415,0.9942268,0.1067906,-0.007136979,0.000766565,0.9942556
0.1067855,0.01054182,-0.001254947,0.9942254,0.1067992,-0.007139585,0.0006438659,0.9942548
0.1067429,0.01524675,-0.00163703,0.9941685,0.106798,-0.004788639,0.0005143656,0.9942691
0.1067429,0.01524674,-0.001637034,0.9941684,0.106798,-0.004788648,0.0005143705,0.9942691
0.09749801,0.01648622,-0.002113191,0.995097,0.09755417,-0.0009602475,-0.0003850471,0.9952298
0.09802511,0.0163269,-0.001608408,0.9950486,0.09808929,-0.001120565,0.0001104537,0.9951771
0.09849479,0.01673305,-0.001656409,0.9949956,0.09856283,-0.0001350766,1.337741E-05,0.995131
0.09819431,0.03455332,-0.003411498,0.9945613,0.09843041,0.01487614,-0.001471576,0.9950315
0.09819432,0.0345533,-0.003411493,0.9945614,0.09843041,0.01487612,-0.001471579,0.9950317
0.1005829,0.03741746,-0.003785441,0.9942176,0.1008567,0.01727911,-0.001751913,0.9947494
0.1005829,0.03741745,-0.003785444,0.9942176,0.1008567,0.01727912,-0.001751911,0.9947494
0.1171049,0.03759239,-0.004435979,0.9923979,0.117425,0.01737363,-0.002054631,0.9929277
0.1256325,0.03772354,-0.004842299,0.9913476,0.1259634,0.01880059,-0.002421846,0.9918538
0.1255021,0.03766928,-0.004932586,0.9913657,0.1258311,0.01874661,-0.002509609,0.9918714
0.1262878,0.03987897,-0.005081048,0.9911786,0.1266259,0.02232306,-0.002850354,0.9916952
0.1259479,0.03981771,-0.005167745,0.9912239,0.1262844,0.02226254,-0.00293099,0.9917399
0.0261621,0.05071248,-0.00132891,0.9983697,0.02627537,0.02910543,-0.0007653458,0.9992306
0.02616211,0.05071246,-0.001328912,0.9983698,0.02627538,0.02910541,-0.0007653469,0.9992307
-0.1220122,0.05005725,0.00636006,0.9912452,-0.1225197,0.02868586,0.003707344,0.9920444
-0.175712,0.04007128,0.007158408,0.9835997,-0.1762329,0.01924663,0.00344649,0.9841543
-0.175712,0.04007133,0.007158416,0.9835997,-0.1762329,0.01924662,0.0034465,0.9841542
-0.1733822,0.02972078,0.005624127,0.9843901,-0.173681,0.01322946,0.002631903,0.9847096
-0.1760078,0.03011329,0.005386823,0.9839134,-0.176312,0.01361418,0.00243879,0.9842371
-0.08388416,0.02889221,0.002713554,0.9960529,-0.0840233,0.01299282,0.00131257,0.9963782
-0.03738338,0.02876874,0.001076673,0.9988863,-0.03744992,0.01075472,0.0004030643,0.9992406
-0.03738339,0.02876874,0.00107667,0.9988862,-0.0374499,0.01075473,0.000403072,0.9992406
-0.00860241,0.03261432,0.0002807231,0.999431,-0.008621536,0.0132779,0.0001144904,0.9998747
0.007208965,0.04724857,-0.0003410001,0.9988571,0.007235815,0.02735528,-0.0001980183,0.9995995
0.007208939,0.04724856,-0.0003410094,0.9988571,0.00723583,0.02735527,-0.0001980178,0.9995996
0.007208969,0.04724856,-0.0003410038,0.9988571,0.007235815,0.02735529,-0.0001980153,0.9995996
0.007210748,0.04726693,-0.0003412165,0.9988563,0.007237645,0.02735915,-0.0001980901,0.9995995
-0.04108952,0.04584641,0.002059884,0.9981009,-0.04124881,0.02270924,0.001106783,0.9988903
-0.04116549,0.04574516,0.001886699,0.9981028,-0.04132853,0.02260788,0.0009353972,0.9988894
-0.04108613,0.04582798,0.001880594,0.9981023,-0.04124954,0.02269085,0.0009274657,0.9988908
-0.02461007,0.04569405,0.00112606,0.9986517,-0.02470483,0.02351541,0.0005812828,0.9994181
-0.02461008,0.04569399,0.001126045,0.9986517,-0.02470483,0.02351542,0.0005812846,0.999418
-0.02303928,0.0445854,0.001053661,0.9987393,-0.02312182,0.02351552,0.0005677615,0.9994559
-0.01853658,0.04454856,0.0008387947,0.9988348,-0.01860333,0.02347262,0.0004464301,0.9995513
-0.01859555,0.04457859,0.0008299325,0.9988325,-0.01866251,0.02350265,0.000438817,0.9995494
-0.01091308,0.044533,0.000456749,0.9989482,-0.01095493,0.02214728,0.0002108326,0.9996946
-0.01095987,0.04458521,0.0004891648,0.9989454,-0.01100101,0.02219952,0.0002442901,0.999693
-0.003921099,0.04217478,0.0001655175,0.9991025,-0.003934993,0.01913981,7.533166E-05,0.9998091
-0.003921098,0.04217479,0.0001655187,0.9991025,-0.003935,0.01913979,7.53265E-05,0.999809
-0.003921085,0.04217479,0.0001655205,0.9991025,-0.003934989,0.0191398,7.533105E-05,0.9998091
