L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1651627,-0.1702962,-0.02896598,0.9710209,-0.1651149,-0.1812635,-0.03088737,0.9689823
-0.1662329,-0.1667627,-0.02853574,0.9714641,-0.1661763,-0.1825877,-0.03132737,0.968538
-0.213336,-0.166317,-0.03688252,0.9620115,-0.2127232,-0.1953874,-0.04345862,0.9563911
-0.2191138,-0.2072731,-0.04769451,0.9522355,-0.2176208,-0.2307347,-0.05302935,0.9468847
-0.2201404,-0.210719,-0.04876829,0.9511874,-0.218555,-0.2341848,-0.05411756,0.9457603
-0.2208768,-0.2125109,-0.0493787,0.9505863,-0.2192508,-0.2359796,-0.05474318,0.9451169
-0.2218264,-0.2145812,-0.05011233,0.9498615,-0.2201499,-0.2380583,-0.05549735,0.9443423
-0.2233701,-0.2098446,-0.0493089,0.9505996,-0.2221744,-0.2291857,-0.05381677,0.9461587
-0.2237476,-0.2114323,-0.04979033,0.9501339,-0.2225345,-0.2307733,-0.054306,0.9456601
-0.223194,-0.2114035,-0.04965285,0.9502776,-0.2218839,-0.2324608,-0.05455905,0.945385
-0.2221506,-0.2130935,-0.04982326,0.9501358,-0.2209495,-0.2324426,-0.05431139,0.9456226
-0.2233679,-0.2164639,-0.05094799,0.9490282,-0.2221232,-0.2358187,-0.05546204,0.9444442
-0.223958,-0.2168688,-0.05119132,0.9487836,-0.2227129,-0.2363156,-0.05574298,0.9441645
-0.2241494,-0.2183654,-0.05161104,0.9483722,-0.2228901,-0.2378094,-0.05616626,0.9437225
-0.2249262,-0.2132403,-0.05051896,0.9494128,-0.2237007,-0.23415,-0.05545815,0.9444873
-0.2251193,-0.2144786,-0.05087437,0.949069,-0.2238692,-0.2354464,-0.05582994,0.9441031
-0.2255623,-0.2168099,-0.05156507,0.9483966,-0.2242895,-0.2377753,-0.05653143,0.9433777
-0.2247137,-0.2168521,-0.05137012,0.948599,-0.2233307,-0.2395901,-0.05673407,0.9431338
-0.2225044,-0.2187039,-0.05129403,0.9486988,-0.2211543,-0.2413951,-0.05660082,0.9431943
-0.2228069,-0.2192424,-0.05150147,0.9484922,-0.2214632,-0.2419359,-0.05682037,0.9429701
-0.2240138,-0.2141711,-0.05053335,0.9494182,-0.2228326,-0.236395,-0.0557947,0.9441133
-0.2239505,-0.2143933,-0.05057349,0.9493809,-0.222766,-0.2366152,-0.05583244,0.9440717
-0.2258667,-0.2142085,-0.05098554,0.9489465,-0.2246802,-0.2364559,-0.05630061,0.9436301
-0.2274149,-0.2128934,-0.05102394,0.9488707,-0.2264885,-0.2317817,-0.05558654,0.9443995
-0.227047,-0.2123506,-0.05079966,0.9490924,-0.2261303,-0.2312353,-0.05535412,0.9446328
-0.2241953,-0.2111797,-0.04983306,0.9500822,-0.2233232,-0.2300753,-0.05433464,0.9456426
-0.2232935,-0.2099996,-0.04932927,0.9505824,-0.222458,-0.2288848,-0.05381436,0.946165
-0.2221889,-0.2085346,-0.0487114,0.9511954,-0.2213851,-0.2274086,-0.05317325,0.9468086
