L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0006298858,-0.04765781,-3.11947E-05,0.9988635,-0.0006261058,-0.06758607,-4.472452E-05,0.9977132
-0.004552021,-0.1200433,-0.0005504285,0.992758,-0.0044898,-0.1405199,-0.000637235,0.9900674
-0.004552021,-0.1200432,-0.0005504234,0.9927581,-0.004489827,-0.1405199,-0.0006372397,0.9900674
-0.006730432,-0.1200408,-0.0008138304,0.9927458,-0.006638426,-0.1405194,-0.0009422006,0.9900553
-0.006730436,-0.1200408,-0.0008138309,0.9927458,-0.006638431,-0.1405194,-0.0009422004,0.9900553
-0.004558342,-0.1089651,-0.0004996785,0.9940351,-0.004499027,-0.1303018,-0.0005912657,0.991464
0.002859449,-0.08629648,0.0002476871,0.9962654,0.002830567,-0.1069482,0.0003044718,0.9942605
0.002859475,-0.08629648,0.0002476877,0.9962655,0.002830597,-0.1069482,0.0003044745,0.9942606
0.005093533,-0.08290344,0.0004529385,0.9965445,0.005037353,-0.1065056,0.0005659061,0.9942992
0.01529509,-0.07231585,0.001185642,0.9972638,0.01515579,-0.09419172,0.001512136,0.9954376
0.0153693,-0.07242157,0.001104804,0.9972551,0.01522814,-0.09429724,0.001429679,0.9954267
0.01533448,-0.07225911,0.00108057,0.9972674,0.01519291,-0.09413511,0.001406227,0.9954425
0.01533373,-0.07182216,0.001104281,0.9972991,0.01520032,-0.0927996,0.001416861,0.9955679
0.01804597,-0.06083103,0.001099972,0.9979844,0.01791069,-0.08175097,0.001469371,0.9964908
0.02321983,-0.05351578,0.001379235,0.9982961,0.02306388,-0.07479359,0.001861941,0.9969306
0.02315831,-0.05365164,0.001244605,0.9982904,0.02299935,-0.07492919,0.001728645,0.9969221
0.03518605,-0.0474364,0.001760244,0.9982529,0.03502189,-0.06426127,0.002343546,0.9973157
0.03515129,-0.04752701,0.001673574,0.99825,0.03498558,-0.06435177,0.002257452,0.9973114
