L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02616461,-7.789673E-05,2.038679E-06,0.9996576,0.02614474,-0.01743475,0.0004560519,0.9995061
0.02616461,-7.789673E-05,2.038679E-06,0.9996576,0.02614474,-0.01743475,0.0004560519,0.9995061
0.02858773,-7.789064E-05,2.228506E-06,0.9995914,0.02856601,-0.01743934,0.000498452,0.9994397
0.02727642,0.003863851,-0.0001054312,0.9996206,0.02726551,-0.01322328,0.0003607049,0.9995407
0.02727638,0.003863851,-0.0001054331,0.9996204,0.0272655,-0.01322328,0.0003607049,0.9995407
0.02859558,0.003866144,-0.0001106008,0.9995837,0.02858558,-0.01245068,0.0003560827,0.9995137
0.02859558,0.003866147,-0.0001106021,0.9995835,0.02858557,-0.01245068,0.0003560833,0.9995137
0.04497565,0.001182904,-5.325548E-05,0.9989873,0.04496128,-0.01137669,0.0005120619,0.9989238
0.05864289,0.0003627847,-2.131243E-05,0.9982789,0.05862014,-0.01249945,0.0007340393,0.9982018
0.04497579,0.000362006,-1.629676E-05,0.9989882,0.0449613,-0.01137669,0.000512062,0.9989238
0.04497582,0.0003620076,-1.629759E-05,0.9989882,0.04496131,-0.01137669,0.0005120626,0.9989238
0.01849758,0.02318131,-0.0004289866,0.9995601,0.01852242,0.0006122112,-1.13412E-05,0.9998283
-0.05745193,0.02312056,0.001330877,0.9980797,-0.05752839,0.0006099226,3.514568E-05,0.9983437
-0.05745193,0.02312056,0.001330877,0.9980797,-0.05752838,0.0006099216,3.514603E-05,0.9983438
-0.06026236,0.01617662,0.0009767462,0.998051,-0.06029903,-0.004165707,-0.0002516499,0.9981716
-0.06026235,0.01617661,0.0009767454,0.9980509,-0.06029901,-0.004165707,-0.0002516478,0.9981716
-0.05749138,0.0161736,0.0009315046,0.9982147,-0.05752635,-0.004163088,-0.0002398871,0.9983353
-0.04383543,0.01771612,0.0007774645,0.9988814,-0.043868,-0.004005814,-0.0001758971,0.9990292
-0.04376043,0.01777578,0.0007936324,0.9988836,-0.04379274,-0.003946074,-0.0001613614,0.9990329
-0.04380021,0.02514797,0.001102894,0.9987231,-0.043867,0.004630884,0.0002033423,0.9990267
-0.04380021,0.02514797,0.001102897,0.9987231,-0.04386704,0.004630883,0.0002033406,0.9990267
-0.04036203,0.02352311,0.0009384211,0.9989078,-0.04041805,-0.0006722314,-4.046288E-05,0.9991826
-0.03963671,0.02349859,0.0009323973,0.9989374,-0.03969127,-0.0006975642,-2.770839E-05,0.9992119
-0.03960671,0.02349499,0.0009463872,0.9989387,-0.03966098,-0.0007011446,-1.444798E-05,0.9992131
-0.03785194,0.01843733,0.0006985083,0.9991131,-0.03788341,-0.002660094,-0.0001008461,0.9992787
-0.03785197,0.01843733,0.0006985061,0.999113,-0.03788343,-0.002660095,-0.0001008466,0.9992787
-0.03760074,0.01717835,0.0006464708,0.999145,-0.03762674,-0.004291014,-0.0001615725,0.9992827
-0.03760073,0.01717834,0.0006464707,0.999145,-0.03762676,-0.004291014,-0.0001615732,0.9992828
-0.02485489,0.01809149,0.0004498756,0.9995273,-0.0248748,-0.002656859,-6.610879E-05,0.9996872
-0.02326016,0.01809234,0.0004210141,0.9995657,-0.02327851,-0.003497107,-8.142981E-05,0.999723
-0.02325955,0.01809139,0.0004209801,0.9995657,-0.0232779,-0.003497109,-8.142927E-05,0.999723
-0.02325954,0.01809139,0.0004209814,0.9995656,-0.02327785,-0.003497109,-8.142777E-05,0.999723
-0.02325956,0.01809139,0.0004209792,0.9995657,-0.0232779,-0.003497109,-8.142902E-05,0.999723
-0.02326753,0.0138829,0.0003231397,0.9996329,-0.02327585,-0.007079977,-0.0001648419,0.9997039
-0.02320303,0.01377683,0.0003028493,0.9996359,-0.02321164,-0.007186021,-0.0001864808,0.9997048
-0.02592085,0.01091716,0.0002537684,0.9996043,-0.02592507,-0.00805112,-0.0002416786,0.9996314
-0.02351477,0.01093494,0.000257219,0.9996637,-0.02351805,-0.007993673,-0.0001880545,0.9996915
-0.02459741,0.0109388,0.0002691619,0.9996376,-0.02460083,-0.007993504,-0.0001967128,0.9996654
-0.02449548,0.01087028,0.0002073397,0.9996409,-0.02450001,-0.008061983,-0.0002604554,0.9996673
-0.02459737,0.0109388,0.000269165,0.9996377,-0.02460081,-0.007993503,-0.0001967124,0.9996654
-0.02351095,0.01112941,0.000261752,0.9996617,-0.02351492,-0.007505032,-0.0001765332,0.9996953
-0.02327394,0.02008163,0.0004676006,0.9995274,-0.0232973,0.001209885,2.819387E-05,0.9997279
-0.02324956,0.03400425,0.0007912567,0.9991509,-0.02330459,0.01453431,0.0003388435,0.9996226
