L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.7503957,7.802674,9.088792E-08,-0.001384136,7.803333,1.314734E-07
0.7503953,7.802677,-1.413812E-07,-0.001384034,7.803336,5.549011E-09
2.500366,6.14622,-1.073387E-07,1.435983,6.150113,6.708718E-08
2.500366,6.146219,-5.366935E-08,1.435982,6.150116,-1.073395E-07
3.493702,4.070553,1.337395E-08,1.963076,4.075722,2.674807E-08
4.072045,4.071151,0.0004902359,2.740041,4.076768,0.0004134922
4.069072,4.06787,9.361733E-08,2.737074,4.073473,3.3435E-08
4.071908,4.869187,5.355413E-08,2.841154,4.875482,-5.355462E-08
4.071908,4.869184,2.677706E-08,2.841154,4.875479,4.016597E-08
4.078066,4.875823,9.372064E-08,2.844674,4.882145,1.338879E-08
5.016264,4.843724,-1.472683E-07,3.761264,4.851834,1.338819E-07
5.016264,4.843726,1.606563E-07,3.761264,4.851837,-4.016456E-08
5.295454,4.850348,5.355262E-08,4.005201,4.8592,2.543783E-07
5.295741,4.603244,1.338338E-07,4.005928,4.61164,1.204519E-07
5.295741,4.603241,1.070671E-07,4.005927,4.611642,-1.338354E-07
5.825144,4.82612,-1.338768E-07,4.559002,4.835774,-1.874302E-07
5.825145,4.82612,1.874275E-07,4.559003,4.835773,-5.355148E-08
6.105097,4.635177,5.353594E-08,4.557545,4.646821,-1.204579E-07
6.114465,4.610591,-0.001806882,4.566966,4.622201,-0.001140228
6.105102,4.635698,5.353598E-08,4.558555,4.647341,2.676843E-08
6.105102,4.247099,8.026168E-08,4.483113,4.258217,0
6.105102,4.247099,0,4.483113,4.258215,-1.739028E-07
6.614471,4.245273,-2.675383E-07,5.040975,4.257145,-1.203941E-07
6.614472,4.245277,1.070153E-07,5.040974,4.257148,-2.942966E-07
6.305992,4.426266,-1.070409E-07,5.056953,4.435839,-1.204226E-07
6.614482,4.532761,5.352826E-08,5.166384,4.544545,-3.345571E-07
6.614481,4.53276,-2.676413E-08,5.166384,4.544544,-1.472052E-07
7.288256,8.982675,2.701171E-07,5.933401,9.006924,5.402704E-08
7.288256,8.982675,1.080468E-07,5.933401,9.006922,-5.402703E-08
8.235789,20.26728,-1.137653E-07,6.755813,20.33065,3.414354E-07
9.289584,22.92862,2.317541E-07,8.490434,22.9735,-1.159155E-07
9.289582,22.92862,0,8.490435,22.9735,1.159155E-07
9.289583,22.92862,0,8.490435,22.9735,1.159155E-07
