L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.5084,337.4613,0,355.8073,337.5968,-2.308683E-07
357.6071,337.5615,5.773175E-08,355.9071,337.6963,1.153517E-07
357.6024,335.6397,5.857585E-08,355.8779,335.7753,-5.851332E-08
358.4039,335.6599,-2.928327E-08,356.9124,335.7688,-5.851631E-08
358.6157,335.7599,2.92602E-08,357.1252,335.8676,-1.169421E-07
359.5535,336.4072,-7.278491E-09,357.8006,336.5262,2.908766E-08
359.6348,336.4673,0,357.8827,336.585,0
358.9607,336.6648,-1.45286E-08,357.4792,336.7697,-5.806866E-08
359.0027,336.7385,-4.356168E-08,357.522,336.8427,-5.803697E-08
359.0993,336.8005,1.451382E-08,357.2927,336.9288,-5.799975E-08
359.0701,336.4662,-1.455045E-08,357.2584,336.5943,5.814534E-08
359.3582,336.4429,0,357.4444,336.5747,-5.815392E-08
359.3491,336.5406,1.454224E-08,357.4366,336.6719,-5.811132E-08
359.298,336.6352,0,357.3868,336.7665,0
359.1538,336.067,0,357.2346,336.1987,0
359.0595,336.1577,0,357.1606,336.2878,0
358.9834,336.2823,2.914179E-08,357.0864,336.4134,0
358.6448,336.2197,0,356.7411,336.3562,-5.82506E-08
358.6756,336.2653,2.914559E-08,356.7571,336.4016,-5.823042E-08
358.6598,336.39,2.911779E-08,356.743,336.5257,0
358.2923,336.7213,0,356.5109,336.858,-1.160607E-07
357.9884,337.0566,-2.897241E-08,356.2126,337.2046,0
357.713,337.5072,0,355.8875,337.6718,-5.768598E-08
356.473,338.8757,5.720497E-08,354.7951,339.0549,0
355.7332,339.8112,-1.137078E-07,354.0674,340.0038,0
352.0747,345.8232,-1.10074E-07,350.1794,346.0943,0
351.2537,346.9559,0,349.3684,347.2339,-2.188534E-07
342.532,359.4408,0,340.8137,359.7032,0
335.7457,7.53036,-1.076501E-07,335.0313,7.615173,1.076713E-07
335.1122,8.35722,-1.078671E-07,334.3963,8.441343,0
333.4324,9.807172,-2.166088E-07,332.7154,9.885244,2.166601E-07
333.014,10.38727,2.169997E-07,332.2954,10.463,0
332.1926,10.47697,-2.170623E-07,331.4741,10.55351,0
331.8493,10.90374,-2.173677E-07,331.1298,10.9798,2.174235E-07
333.8669,9.142238,2.161897E-07,332.8512,9.266101,2.162654E-07
334.8964,7.536713,0,333.712,7.696134,0
334.5363,7.210804,1.075725E-07,333.3417,7.380602,-1.076133E-07
334.3622,7.496442,1.076417E-07,333.167,7.667475,-2.15369E-07
334.2061,7.803915,0,333.01,7.974635,2.155276E-07
334.33,6.38136,2.147741E-07,332.9777,6.585795,0
335.006,6.330092,2.147527E-07,333.4994,6.562886,1.074257E-07
334.7365,7.040175,2.150649E-07,333.2275,7.271764,-1.07587E-07
335.6171,6.872023,0,334.0713,7.111084,1.07549E-07
335.5391,7.228427,-1.075767E-07,333.865,7.48459,-2.152776E-07
335.3811,7.496358,1.076417E-07,333.7057,7.750534,0
335.8668,7.158565,0,334.3297,7.394505,-2.152334E-07
335.5266,7.517901,2.152941E-07,333.9882,7.753369,-2.154127E-07
