L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.703209,3.426987,-4.677439E-08,0.9968808,3.430279,3.341039E-07
2.70321,3.42699,2.539181E-07,0.9968807,3.43028,1.470057E-07
3.034102,2.722643,-2.804611E-07,0.9962371,2.726049,-4.373869E-07
3.034105,2.722641,5.475669E-07,0.9962387,2.72605,1.669416E-08
3.05292,2.722594,0,1.219144,2.725839,9.348728E-08
3.124344,2.74005,5.876412E-07,1.219395,2.7435,4.44071E-07
3.124342,2.74005,-3.605981E-07,1.219396,2.743501,2.437383E-07
3.628744,2.73914,-1.936543E-07,1.640166,2.74351,4.140211E-07
3.628746,2.73914,2.604317E-07,1.640167,2.743512,-2.003328E-07
3.969714,3.216995,4.342412E-07,1.641437,3.223397,-6.446853E-07
3.969404,2.712668,4.006553E-08,1.865211,2.717743,-1.335523E-07
3.969405,2.712669,5.342071E-08,1.865213,2.717744,-3.105092E-07
4.429942,3.216954,-3.206704E-07,2.399754,3.22375,-2.271431E-07
4.430605,3.212954,0.004688637,2.400422,3.219916,0.004827627
3.79738,2.640547,1.736071E-07,1.865218,2.64495,-3.205066E-07
3.637433,2.265924,-4.071949E-07,1.701433,2.269492,-6.007809E-08
3.637436,2.265925,-2.937143E-07,1.701431,2.269492,-1.401822E-07
3.637434,2.265923,-2.670131E-08,1.701432,2.26949,8.143918E-07
3.638425,2.829363,-4.207296E-07,1.702029,2.833819,2.237221E-07
3.655461,2.845717,0.0004774547,1.719036,2.85018,-7.582617E-05
3.374095,2.843723,-2.671332E-08,1.177849,2.848054,5.342684E-08
3.374095,2.843725,-1.402449E-07,1.177848,2.848054,-3.105435E-07
3.283685,3.508346,-6.68263E-08,1.178585,3.51336,1.537013E-07
3.284058,3.820702,1.537542E-07,1.714658,3.82526,-2.1392E-07
3.284057,3.820701,1.002745E-07,1.714657,3.825258,-1.337E-07
11.61224,13.10902,1.095773E-07,10.00622,13.17692,0
11.61225,13.10902,2.191545E-07,10.00622,13.17692,-2.192152E-07
18.1957,19.06496,359.9855,17.25248,19.15807,359.9855
18.21046,19.06435,-2.258296E-07,17.26727,19.15769,4.519143E-07
18.23081,20.19646,0,17.28304,20.29501,6.827136E-07
17.16464,20.30694,2.275888E-07,16.12528,20.40829,-4.554764E-07
17.16464,20.30694,9.103551E-07,16.12528,20.40829,2.277382E-07
17.16464,20.30694,-9.10355E-07,16.12528,20.40829,-2.277382E-07
14.00537,19.19044,-2.260021E-07,12.40869,19.30708,4.523256E-07
11.46233,18.13113,0.001933204,10.11026,18.20753,0.00190821
