L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.8626,341.8391,-4.492671E-07,333.2852,342.1688,-8.968561E-07
334.7497,341.7015,0,333.1718,342.035,4.487665E-07
334.5335,341.4342,4.503222E-07,332.9554,341.7768,-4.494275E-07
334.4109,341.3282,0,332.833,341.6757,0
336.2426,340.2766,4.53492E-07,334.2686,340.6935,4.523239E-07
336.1348,340.0923,4.54018E-07,334.1108,340.5245,4.527939E-07
336.0643,340.0338,-4.541861E-07,334.0402,340.4685,0
336.1351,340.2772,4.534902E-07,334.1354,340.7124,4.522718E-07
336.079,340.2829,0,334.0799,340.7202,0
336.2253,340.2456,0,334.04,340.7246,-9.044759E-07
336.2107,340.2319,-4.53619E-07,334.0255,340.7117,-4.522735E-07
336.1957,339.8187,0,334.2438,340.2447,0
337.0645,339.6324,0,334.6378,340.1543,-4.538403E-07
337.0999,339.6319,4.553578E-07,334.6731,340.1535,9.076849E-07
337.271,339.7637,4.549702E-07,334.8464,340.287,-9.06925E-07
337.3286,339.691,4.551835E-07,334.9033,340.2155,0
337.5012,339.6736,0,335.0756,340.1974,-4.537173E-07
337.317,339.6923,-4.551799E-07,335.0603,340.1826,9.075189E-07
337.4166,339.6346,-4.553498E-07,335.1593,340.1258,-4.539218E-07
337.7441,340.0793,0,335.4947,340.5688,0
337.8244,339.9915,0,335.5735,340.4803,4.529176E-07
337.8681,340.0227,-4.542179E-07,335.8156,340.4665,-4.529563E-07
337.6588,339.8496,0,335.2876,340.3671,0
338.2209,339.7493,-9.10025E-07,335.8461,340.2586,0
338.1362,339.9747,-4.543564E-07,336.1791,340.3911,0
339.3638,340.5629,-2.263432E-07,337.3621,340.9735,-4.515562E-07
340.289,340.4819,-4.52913E-07,338.2841,340.883,4.51803E-07
341.6466,340.7646,-6.781914E-07,339.6946,341.1441,-4.510951E-07
344.1624,340.5633,0,342.2032,340.9207,2.258501E-07
352.9391,339.3981,0,350.85,339.6751,1.138076E-07
4.249828,338.5861,1.146353E-07,2.539191,338.7103,5.726908E-08
5.668928,338.5067,1.146977E-07,3.956656,338.6228,0
8.208506,337.9943,1.151077E-07,6.486672,338.0894,0
9.341515,338.0045,-1.150994E-07,7.619143,338.0898,-1.150304E-07
7.198802,338.5066,0,5.09463,338.6458,1.145885E-07
8.737338,338.5318,2.293559E-07,6.632355,338.6563,0
6.209321,338.6973,-1.145483E-07,4.035201,338.8612,5.721057E-08
4.335172,338.9548,0,1.630822,339.1955,0
4.548384,339.0269,-5.714692E-08,1.844719,339.262,-2.852882E-08
2.091672,339.8568,-5.683733E-08,359.9924,340.0691,1.108605E-10
2.132702,339.8988,-2.841101E-08,0.03387016,340.1099,8.866549E-10
0.6525053,339.4833,0,358.8553,339.6679,0
359.9141,339.5849,-1.779283E-09,358.0317,339.7838,5.686395E-08
359.8601,339.6119,1.778972E-09,357.9778,339.8091,-2.842735E-08
359.5714,339.5582,7.11837E-09,357.4973,339.774,0
359.5477,339.6296,1.423014E-08,357.4741,339.8417,5.68428E-08
359.4866,339.57,1.423564E-08,357.5703,339.7559,8.531122E-08
359.7766,339.5295,0,357.8182,339.7156,0
0.5760795,339.4416,-7.123789E-09,358.6161,339.6237,-2.846137E-08
0.09839269,339.0315,-1.785786E-09,358.1803,339.2114,-2.853838E-08
0.686096,339.0034,0,358.7664,339.1722,0
2.136778,338.2942,2.871657E-08,0.2051267,338.448,3.585752E-09
3.265893,337.8782,0,1.556846,338.0099,-2.877375E-08
4.499994,337.7671,-5.764667E-08,2.789357,337.8963,5.759375E-08
4.954572,337.3989,0,3.238379,337.5241,-1.154946E-07
4.94028,337.5702,-1.154563E-07,2.516666,337.757,0
5.305216,337.6337,-2.308071E-07,2.882665,337.8201,-1.152498E-07
4.620829,337.2339,1.157387E-07,2.59599,337.4024,5.779823E-08
4.887009,337.2592,0,2.862252,337.425,5.778875E-08
3.885061,337.3774,0,2.164276,337.5287,0
4.140446,337.4527,-1.155543E-07,2.420724,337.6051,-5.77136E-08
2.47988,338.0052,0,0.9093646,338.1605,1.437167E-08
2.225655,338.369,2.870168E-08,0.6734653,338.5233,0
2.076498,338.4549,-5.736932E-08,0.5252104,338.609,1.432717E-08
1.600885,338.6419,-2.864789E-08,359.9246,338.8094,-8.942279E-10
1.440111,338.726,0,359.7647,338.8927,3.574903E-09
1.249213,338.8074,0,359.5748,338.9736,7.145917E-09
0.8692702,339.2842,-1.426232E-08,358.9511,339.475,2.848893E-08
0.6829737,339.6557,-1.422773E-08,358.7693,339.8453,-4.263111E-08
0.1004163,342.6849,-3.493365E-09,358.2379,342.871,2.791879E-08
359.9125,343.3336,8.703246E-10,358.0564,343.5191,0
0.05998238,353.9797,2.095968E-10,358.5192,354.1306,0
359.9187,4.405866,-4.181172E-10,358.9739,4.493719,6.690674E-09
359.6782,5.267371,0,358.732,5.353224,-6.699326E-09
359.2021,6.957982,0,358.2526,7.040808,0
358.9792,7.793213,6.732286E-09,358.028,7.876027,0
359.4409,6.460233,3.356365E-09,357.8148,6.604624,-1.342934E-08
359.9659,5.915288,-2.095566E-10,358.3005,6.063634,-1.341527E-08
359.8882,6.476779,0,358.2206,6.6206,6.714886E-09
0.5223697,5.208369,3.34888E-09,358.6758,5.370208,-1.339903E-08
0.7685963,2.770811,0,359.1591,2.908558,0
0.844951,2.868221,0,359.2349,3.000951,-1.669817E-09
1.009198,2.918597,0,359.3988,3.047955,0
1.980901,2.527567,6.676602E-09,0.1110049,2.670473,4.173349E-10
