L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.085,344.3837,-2.216244E-07,331.0371,344.7567,-4.424532E-07
333.7293,342.8483,8.935106E-07,331.911,343.1746,4.459786E-07
332.6779,340.9302,-4.516741E-07,330.8641,341.2639,0
333.1288,340.8757,-9.036459E-07,331.3664,341.1985,0
333.1446,340.8862,-9.035882E-07,331.3826,341.2104,-4.50917E-07
333.4727,342.4859,-4.47638E-07,331.7269,342.81,0
333.454,342.4855,8.952781E-07,331.7086,342.8115,-4.468439E-07
333.5185,342.7712,-8.938824E-07,331.7759,343.0967,4.461625E-07
333.5077,342.7295,0,331.7644,343.0539,4.462639E-07
333.1728,342.8921,0,331.696,343.1686,4.459928E-07
333.0503,342.7632,4.469605E-07,331.2557,343.1017,0
333.0533,342.7755,4.469309E-07,331.2589,343.1143,0
332.7061,342.16,-8.969005E-07,331.1317,342.4576,0
332.7063,342.1705,4.484238E-07,331.1319,342.468,0
332.7197,342.181,4.483973E-07,331.1455,342.4792,0
333.0723,342.9384,-4.465391E-07,331.4517,343.2439,-4.458159E-07
333.1083,342.9236,0,331.4874,343.2283,-4.458524E-07
333.3113,343.1599,-8.920265E-07,332.0167,343.4014,4.45449E-07
333.3434,343.1652,0,332.0487,343.4066,4.454368E-07
333.4544,343.1473,0,332.1591,343.3863,4.454839E-07
333.2149,342.673,-4.471795E-07,331.7891,342.9373,-8.930833E-07
333.3444,342.6691,1.341567E-06,331.9184,342.9324,8.931068E-07
333.2515,342.2902,1.344371E-06,331.5893,342.5981,4.473625E-07
333.3099,342.3053,-4.48086E-07,331.6477,342.6127,0
333.4947,342.5122,0,332.0671,342.7735,4.469356E-07
333.5557,342.5196,-8.951102E-07,332.128,342.7803,4.469193E-07
333.5562,342.3729,4.479176E-07,332.2263,342.6151,0
333.5703,341.8221,8.986217E-07,332.154,342.0791,-4.486544E-07
333.4743,340.7352,4.522088E-07,332.1891,340.9671,4.515738E-07
333.5231,340.7201,4.522505E-07,332.2376,340.9514,4.516165E-07
333.6444,340.0285,-4.542014E-07,331.9679,340.3282,4.533456E-07
333.7094,340.0298,4.541977E-07,332.0327,340.3285,-4.53345E-07
333.7526,339.6516,0,332.5418,339.8643,4.546768E-07
333.9582,339.6362,0,332.7471,339.8483,0
333.879,339.5455,9.112265E-07,332.4529,339.7974,4.548716E-07
333.7222,339.6831,9.104133E-07,332.5925,339.8825,-4.546237E-07
333.8023,339.6984,4.551619E-07,332.6726,339.8972,0
333.619,340.5432,-4.527415E-07,332.0081,340.8328,-4.519404E-07
333.6472,340.5394,-4.52752E-07,332.0364,340.8296,0
333.5063,340.8192,4.519778E-07,331.8966,341.1109,4.511844E-07
333.4821,340.9113,-1.355177E-06,331.8496,341.207,0
333.5146,341.1528,0,331.8844,341.4479,0
333.4059,341.656,-8.994817E-07,331.7104,341.9666,-4.489405E-07
333.3829,341.8817,-4.491577E-07,331.6894,342.1913,-4.483715E-07
333.2615,341.533,4.500622E-07,331.4875,341.8534,4.492304E-07
333.4565,341.5828,0,331.6825,341.9009,8.982169E-07
334.1624,341.7224,0,332.4892,342.0155,0
334.8772,341.7691,-4.494476E-07,333.1863,342.0588,-4.487059E-07
335.9549,341.6923,0,334.2622,341.9761,0
337.7805,341.4844,0,336.1027,341.7702,-8.988894E-07
339.2134,341.2301,0,337.5331,341.516,-4.501068E-07
342.224,339.8212,4.548022E-07,340.5276,340.1022,2.269947E-07
354.403,337.9761,-1.151224E-07,352.1014,338.2061,0
357.4229,337.1888,5.788846E-08,355.1064,337.403,0
10.004,335.6491,2.342861E-07,7.649306,335.6794,-2.3423E-07
11.33811,335.3312,0,8.977138,335.3466,0
13.84293,334.7732,-2.359462E-07,11.47093,334.757,0
10.77768,335.0724,0,8.347308,335.1174,-2.352844E-07
12.40392,334.7495,0,9.966595,334.7753,2.35942E-07
9.347153,335.0424,-2.354274E-07,7.118441,335.115,0
7.591469,336.2161,2.332528E-07,5.219623,336.3328,0
7.92461,336.1355,-2.333978E-07,5.550862,336.2458,-2.331997E-07
8.249541,336.0441,0,5.873695,336.1476,0
6.32165,337.1887,2.315541E-07,3.917058,337.3224,0
5.427412,336.9359,2.319868E-07,3.333817,337.0591,-5.794377E-08
4.647946,337.2819,0,2.77409,337.3959,0
4.786097,337.1768,-1.157871E-07,2.910319,337.2846,5.784787E-08
3.639041,337.2553,0,1.66828,337.3732,-5.781051E-08
3.914604,337.1135,5.792053E-08,1.941418,337.2264,-2.893625E-08
4.177954,336.7834,-5.806269E-08,1.986479,336.905,-2.900501E-08
4.498222,336.6253,1.162635E-07,2.303602,336.7392,0
3.841517,336.5112,-1.163638E-07,1.775837,336.6235,2.906626E-08
4.219472,336.3215,1.165322E-07,2.131635,336.4291,2.910911E-08
4.613371,336.1899,0,2.523048,336.2919,5.827928E-08
4.556369,336.8896,-5.801666E-08,3.156208,336.9537,0
5.11617,336.78,1.161283E-07,3.714517,336.8379,-1.741171E-07
6.586832,336.6136,0,5.181691,336.6563,1.162363E-07
10.4229,336.4901,0,8.333418,336.5065,-1.16368E-07
11.33952,336.4284,-2.328742E-07,9.248913,336.434,-4.657286E-07
26.95257,337.4971,4.620688E-07,24.80511,337.295,0
27.95499,337.5052,-9.240829E-07,25.8089,337.2914,0
34.61361,339.3729,0,32.6766,339.1074,0
35.3542,340.0532,0,33.42916,339.7849,4.549082E-07
36.91876,340.1949,0,34.99821,339.9089,-1.363641E-06
33.6475,339.7059,4.551398E-07,31.95451,339.4872,4.557865E-07
34.28119,339.7667,4.549614E-07,32.58953,339.5435,4.556194E-07
34.10137,340.5042,-9.057014E-07,31.93566,340.2351,-9.072195E-07
32.50307,340.8359,-9.038639E-07,30.66534,340.6269,-4.525085E-07
33.09524,341.0543,1.354012E-06,31.26022,340.843,0
31.87772,340.9475,9.032541E-07,29.9245,340.7382,-4.522004E-07
30.06173,340.7494,9.043393E-07,28.11002,340.5615,0
29.99912,340.9438,0,28.04935,340.7595,4.521419E-07
29.00212,340.5187,0,27.22266,340.3614,0
28.6411,340.9051,0,26.86523,340.7546,4.521552E-07
27.65849,342.1913,4.483716E-07,25.82986,342.0534,-4.487197E-07
22.42894,344.5077,-2.21491E-07,20.45831,344.4248,-6.647401E-07
21.76505,345.0888,-2.208814E-07,19.79939,345.0182,-2.20954E-07
9.11744,355.9354,0,7.678264,355.9415,-2.67475E-08
8.429976,356.6128,5.345423E-08,6.991942,356.6243,0
358.9402,4.469089,3.345224E-09,358.2133,4.465059,-1.338082E-08
358.2726,5.192094,0,357.5449,5.189362,0
357.6142,5.900509,0,356.8856,5.899126,-1.341123E-08
356.8351,5.804201,1.340896E-08,356.1051,5.811098,-2.681824E-08
356.1682,6.484297,-2.68522E-08,355.4373,6.492726,0
356.7931,7.195796,0,355.8388,7.215552,5.378681E-08
356.1475,7.839463,0,355.1919,7.861439,0
356.0556,7.783145,-2.69285E-08,355.0743,7.820309,2.693089E-08
357.871,6.5936,-1.342904E-08,356.2675,6.675217,-5.372505E-08
356.3476,7.938706,2.69386E-08,354.7398,8.030231,-5.388926E-08
356.6606,7.818935,2.69308E-08,355.2246,7.914102,2.693699E-08
355.9511,8.525681,-2.697855E-08,354.5131,8.628139,-8.095748E-08
355.8773,7.676293,0,354.0811,7.833933,0
355.0477,8.411285,-8.09116E-08,353.249,8.57663,5.396432E-08
355.0804,8.925119,0,353.238,9.121084,5.404421E-08
355.8195,6.245992,2.683975E-08,353.8676,6.475144,2.685172E-08
353.832,7.780387,8.078497E-08,351.8756,8.02653,0
352.8166,8.590921,0,350.8572,8.845122,0
351.8101,9.39858,-1.081738E-07,349.8473,9.6604,-5.412841E-08
343.8272,18.01136,0,342.2704,18.16978,4.4929E-07
335.0459,25.41963,0,334.2482,25.44607,-4.72748E-07
