L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.4959,338.0605,0,333.4068,338.4269,4.590432E-07
335.4565,338.0747,0,333.368,338.4434,0
335.3419,338.041,-9.205583E-07,333.2542,338.416,4.590775E-07
335.2686,338.0428,4.602732E-07,333.1818,338.4215,4.590603E-07
335.929,338.8955,0,333.762,339.2893,-4.563788E-07
336.8532,338.7935,-4.578943E-07,334.5412,339.2057,4.566312E-07
336.8504,338.8009,0,334.5385,339.2134,0
336.8657,338.8132,4.578332E-07,334.5544,339.2273,0
336.8619,338.8284,-4.577861E-07,334.5511,339.2438,0
336.6837,339.1755,9.134454E-07,334.2497,339.6188,-4.553962E-07
336.6592,339.2281,0,334.1432,339.687,-4.551954E-07
336.7561,339.2393,0,334.2401,339.6973,0
336.9755,339.1638,0,334.4554,339.6207,-9.107811E-07
337.109,339.1888,0,334.5891,339.6444,-4.553206E-07
337.2825,339.277,0,334.896,339.7032,-4.551477E-07
337.5153,339.2842,4.563943E-07,335.1284,339.7079,0
337.8761,339.3085,4.56321E-07,335.4706,339.7309,0
338.298,339.2949,-4.563621E-07,335.7578,339.7332,4.550597E-07
338.7719,339.3928,0,336.5334,339.7646,9.099354E-07
339.5195,339.3177,2.281467E-07,337.2783,339.6813,0
340.3829,339.2278,4.565647E-07,338.1389,339.5838,4.554998E-07
341.9249,338.9594,0,339.7117,339.2924,9.127394E-07
343.1088,337.9388,4.606113E-07,340.8765,338.2563,0
346.046,337.6469,-2.30785E-07,343.8055,337.9431,-4.605973E-07
358.1712,336.6658,0,356.0119,336.7949,-1.161154E-07
6.868387,337.2578,0,4.972347,337.2867,0
8.426616,337.2305,-3.472245E-07,6.529974,337.2491,0
9.89097,337.3608,2.312628E-07,7.995952,337.3738,-1.156205E-07
12.41666,337.3816,0,10.52177,337.3781,0
10.46523,337.448,2.311164E-07,8.332715,337.4727,-3.466128E-07
8.4027,337.7745,0,6.077097,337.8282,0
9.174611,337.8672,1.152113E-07,6.850242,337.9119,-1.151748E-07
6.235435,337.6689,2.307487E-07,3.540372,337.7677,0
6.659211,337.8229,-1.152475E-07,3.966512,337.9098,0
5.385574,338.1478,-1.149836E-07,3.168748,338.2268,0
2.787291,337.2955,0,0.2557328,337.424,0
3.080673,337.288,0,0.5488216,337.4142,-2.167248E-08
2.746478,338.3193,-5.742313E-08,0.5206456,338.4333,7.172233E-09
3.299775,338.289,1.148704E-07,1.072771,338.392,1.434856E-08
4.829595,337.0343,1.159088E-07,2.58037,337.1162,0
6.611023,338.3332,1.148352E-07,4.637438,338.389,1.147909E-07
8.987383,338.3103,-2.297069E-07,7.012685,338.3412,0
25.72238,338.2698,9.190859E-07,23.4782,338.0757,4.601671E-07
27.32799,338.278,-4.59517E-07,25.08536,338.069,4.601888E-07
35.03979,339.087,0,33.8047,338.9265,0
36.50277,339.2006,0,35.26943,339.0344,0
39.05654,339.4736,9.11654E-07,37.82696,339.2976,4.56354E-07
37.07009,340.7474,-4.521751E-07,35.19913,340.5291,-9.055618E-07
35.26012,340.4486,4.530063E-07,32.9146,340.2121,0
35.87281,340.5655,-4.526794E-07,33.52959,340.3234,0
36.42445,340.6925,9.046535E-07,34.08377,340.4441,0
33.5792,340.312,-4.533914E-07,31.571,340.1316,-4.539052E-07
32.84582,340.0246,-4.542124E-07,29.99103,339.785,-4.549081E-07
32.86535,340.2136,-9.07342E-07,30.01433,339.9698,4.543707E-07
29.71902,340.2927,1.360339E-06,27.2372,340.1236,-4.539281E-07
28.5988,341.6223,0,26.51128,341.4998,0
28.08128,341.887,-4.49144E-07,25.99648,341.7729,0
26.47748,342.6602,0,24.41441,342.5717,6.711404E-07
25.72374,343.1777,-4.459712E-07,23.6659,343.1019,4.461502E-07
24.82162,344.7108,-2.21275E-07,22.78205,344.6551,0
12.34734,351.2449,0,10.97388,351.2829,5.398444E-08
11.41942,352.014,0,10.04884,352.0575,5.387768E-08
0.1410153,4.24752,-4.180298E-10,359.0721,4.274289,3.344355E-09
359.2079,5.076216,0,358.1377,5.10173,-1.339327E-08
355.4106,7.544477,-5.382682E-08,354.5411,7.558451,2.691428E-08
354.6119,8.398627,-2.696965E-08,353.7405,8.414921,0
