L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.1429,0.9254342,8.005172E-08,354.6954,0.9235607,7.704974E-07
356.153,0.7698476,2.16798E-08,354.6953,0.7682791,3.068525E-07
356.153,0.7698482,-1.300788E-07,354.6953,0.7682821,-2.368101E-07
356.4465,0.7698114,-1.234081E-07,354.8249,0.7681491,3.869009E-07
356.4465,0.7698088,1.751061E-07,354.8249,0.7681484,5.403272E-07
356.7256,0.7700165,-9.672528E-07,354.8456,0.7681574,2.668282E-08
356.7248,2.703338,8.07982E-07,354.8443,2.696815,1.09511E-06
356.7248,2.703339,8.547248E-07,354.8443,2.696817,-5.876202E-07
357.132,2.70532,-2.003265E-08,354.9929,2.698387,-3.071655E-07
357.132,2.705324,-5.408814E-07,354.9929,2.698388,2.938104E-07
357.132,2.7052,2.003264E-08,355.2521,2.699306,5.342013E-07
357.1313,2.996062,-8.015083E-08,355.2521,2.989541,-3.606766E-07
357.1313,2.996059,2.137356E-07,355.2521,2.989538,3.473182E-07
357.3589,2.992192,0.0001992944,355.4049,2.985742,0.0003456071
357.4291,2.973342,6.011188E-08,355.4272,2.966875,2.938786E-07
357.4291,2.973343,-8.482453E-07,355.4272,2.966875,5.343247E-08
357.4291,2.973342,2.604848E-07,355.4272,2.966875,3.873854E-07
357.4291,2.370365,1.171606E-06,355.3952,2.3651,2.670317E-07
356.9792,2.303394,-6.274971E-07,355.1629,2.298387,5.74091E-07
356.9228,2.369886,-2.069503E-07,355.0356,2.364413,4.138989E-07
356.9228,2.369886,3.337908E-08,355.0356,2.364411,3.204379E-07
356.9222,2.683326,-2.871294E-07,355.0344,2.677124,2.003218E-07
356.9222,2.683324,4.340328E-07,355.0344,2.677123,1.469027E-07
356.9204,3.404914,-3.207313E-07,354.9918,3.396837,6.013661E-07
356.9204,3.404912,1.069104E-07,354.9918,3.396837,2.672738E-08
356.8857,2.69177,-5.675853E-07,354.7906,2.684625,2.804523E-07
356.3383,2.691011,0.004148873,354.3039,2.683361,0.004141381
356.3387,2.693862,-0.004191004,354.3044,2.685913,-0.004295144
355.879,2.671673,-2.804493E-07,353.922,2.663551,3.071567E-07
355.879,2.671669,3.405456E-07,353.922,2.663552,-2.403835E-07
355.0711,2.671995,-6.677366E-08,352.9252,2.661508,-3.071563E-07
354.238,2.96876,-8.282047E-07,352.3047,2.956981,3.07234E-07
354.238,2.968756,2.137302E-07,352.3047,2.956983,-1.3358E-08
354.238,2.968758,5.476838E-07,352.3047,2.956982,-4.54172E-07
354.238,2.968759,-9.350698E-08,352.3047,2.956982,6.678999E-08
3.443323,2.811871,6.678147E-09,1.847703,2.815487,-2.470922E-07
16.67376,2.618904,-2.670832E-07,14.72822,2.64399,1.602532E-07
16.66359,2.620894,0.006889715,14.71806,2.646214,0.006817875
17.50285,2.617256,-1.86958E-07,15.6123,2.643022,-8.012652E-08
17.50285,2.617256,5.341658E-07,15.6123,2.643022,-5.341768E-08
17.50285,2.617256,7.47832E-07,15.61229,2.643023,-5.341768E-07
17.50285,2.617255,2.136663E-07,15.6123,2.643026,-8.01265E-08
13.94612,3.357151,-5.345258E-08,11.89311,3.384797,-6.414492E-07
11.85854,4.057761,-4.012121E-07,9.73335,4.08647,2.674843E-07
