L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.029847,3.43166,-3.608328E-07,3.867876,3.442866,-2.940153E-07
6.029844,3.43166,-1.269597E-06,3.867876,3.442863,8.0186E-08
6.632443,4.285805,-5.083496E-07,4.46958,4.301498,5.351158E-08
6.632441,4.285804,2.407972E-07,4.469579,4.3015,-9.498306E-07
6.911627,5.078194,-3.749979E-07,5.044122,5.095468,-6.294776E-07
6.911631,5.078195,3.214267E-07,5.044124,5.095467,-4.955463E-07
7.465266,5.077497,5.357106E-08,5.333437,5.098618,-5.893011E-07
7.74354,5.442278,-1.072049E-07,5.460503,5.467286,4.824424E-07
7.971023,5.795387,2.681749E-08,5.75876,5.822209,3.218252E-07
7.97102,5.795384,3.486274E-07,5.758759,5.82221,-8.045632E-07
7.971007,6.032281,-8.048695E-08,5.76084,6.06016,-5.366073E-08
7.971006,6.032284,-1.609739E-07,5.760841,6.060161,-6.439288E-07
7.971008,6.032279,9.121854E-07,5.76084,6.060161,-4.829465E-07
7.971007,6.032281,1.073159E-07,5.760842,6.060161,3.487947E-07
8.377515,6.034126,4.292651E-07,6.295848,6.062208,8.854055E-07
8.378816,6.073184,-1.073241E-07,6.295837,6.101467,-1.341621E-07
8.378816,6.073183,4.292962E-07,6.295836,6.101468,-3.75654E-07
8.327748,6.222222,1.610312E-07,6.037991,6.253395,6.978432E-07
8.327746,6.222221,-1.073541E-07,6.037989,6.253394,0
7.944313,6.224814,5.367733E-08,5.78938,6.252854,-8.05203E-07
7.88859,5.67153,8.043502E-08,5.61114,5.698103,2.681291E-08
7.888589,5.671531,8.043502E-08,5.61114,5.698103,2.145033E-07
6.470245,5.503065,-2.680396E-08,4.404867,5.521865,4.556818E-07
6.470246,5.503067,8.041188E-08,4.404867,5.521865,-2.680481E-08
5.979241,3.989937,3.610609E-07,4.343953,4.000206,-2.005919E-07
5.841325,3.226042,-3.741189E-07,3.559013,3.2366,7.014801E-07
