L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.5841,339.8245,0,343.1023,339.9932,-2.271515E-07
338.9913,336.5275,4.65398E-07,336.874,336.8365,-4.643172E-07
338.7883,336.3937,4.658714E-07,336.6694,336.7055,4.647729E-07
337.603,334.1077,-4.745208E-07,335.92,334.3635,9.469988E-07
337.4632,334.0189,0,335.7793,334.2763,4.738461E-07
337.3425,333.9365,9.504242E-07,335.6732,334.1942,0
337.3089,333.8895,0,335.6393,334.1492,0
338.5958,335.4855,-4.691805E-07,336.6223,335.7814,0
339.0406,335.6026,-4.687446E-07,337.4623,335.8327,4.678959E-07
339.1324,335.6013,4.687496E-07,337.5541,335.8313,9.358026E-07
339.5059,336.71,0,337.9405,336.9379,0
339.6071,336.6851,0,338.0414,336.9129,-4.64053E-07
339.8721,336.6119,4.651009E-07,338.0908,336.8701,0
339.8706,336.9391,0,338.072,337.2015,-4.630646E-07
340.0753,336.9091,4.640661E-07,338.2762,337.1706,-4.631697E-07
340.1736,336.9218,-4.640223E-07,338.3746,337.1828,-4.63128E-07
340.2801,336.9381,-4.639659E-07,338.4811,337.1984,-9.261499E-07
340.5101,336.9678,1.391591E-06,338.6978,337.2294,0
340.2594,337.3258,-4.626438E-07,338.0475,337.6537,0
340.8629,337.3075,0,338.6492,337.6269,0
341.3221,336.6625,-4.649234E-07,339.0969,336.9782,0
343.179,336.4948,0,341.4327,336.7295,4.646893E-07
344.234,336.4502,-4.65671E-07,342.4868,336.6828,4.648525E-07
0.1980468,334.5676,-3.692926E-09,357.7531,334.6593,0
1.212712,334.5196,-2.955519E-08,358.7664,334.6044,-2.953437E-08
2.20817,334.4729,1.774001E-07,359.7607,334.5519,-3.693407E-09
9.951179,335.2735,0,8.025491,335.2523,1.175142E-07
10.73808,335.2701,-2.349948E-07,8.812387,335.2433,4.700909E-07
9.976387,335.8929,0,7.679886,335.886,-2.338505E-07
10.53603,335.9427,0,8.240391,335.929,-1.16886E-07
9.191924,335.9965,0,6.246269,336.0148,0
9.483153,336.0331,-2.335828E-07,6.538205,336.044,0
7.583128,334.533,-3.546227E-07,5.003917,334.556,0
