L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.2917,341.3295,-4.505995E-07,341.3113,341.4583,6.753879E-07
341.3252,340.0317,-2.270961E-07,339.0342,340.3495,0
341.2277,340.0699,4.540823E-07,338.9369,340.3865,-2.265906E-07
335.4567,338.339,0,333.5805,338.6581,0
334.3826,338.5158,0,332.4964,338.8495,-4.577207E-07
334.3773,338.5148,0,332.4911,338.8486,4.577236E-07
335.6424,339.63,9.107266E-07,333.7865,339.9431,0
335.6379,339.6468,0,333.7823,339.9606,0
335.1011,340.0037,4.542728E-07,333.1372,340.343,9.06608E-07
335.4064,339.9807,0,333.4391,340.3183,4.533737E-07
335.4119,339.995,4.542978E-07,333.4448,340.3328,0
335.1803,340.3073,0,333.354,340.6235,4.525181E-07
335.1889,340.3352,0,333.363,340.6515,-4.524402E-07
335.1804,340.3429,9.066083E-07,333.3698,340.6577,-9.048458E-07
335.1834,340.3365,0,333.2817,340.6677,0
335.23,340.3394,4.53314E-07,333.3282,340.6698,-4.523895E-07
335.3511,340.1944,4.537256E-07,333.4031,340.5319,0
335.4719,340.1761,9.075557E-07,333.5236,340.5126,0
335.7792,340.152,9.076936E-07,333.8697,340.478,0
335.991,340.0975,4.540029E-07,334.0804,340.4212,-4.530835E-07
336.4559,339.9864,0,334.7112,340.2789,0
336.0303,340.0471,4.541476E-07,334.1181,340.3751,4.532133E-07
336.9941,339.7949,-4.548789E-07,335.0767,340.1118,0
337.6674,339.6309,-9.107213E-07,335.5521,339.974,9.08717E-07
338.4247,339.4986,-4.557526E-07,336.3066,339.8364,0
340.2177,338.951,-4.574079E-07,338.196,339.2639,0
351.5724,337.6941,0,349.3719,337.8885,-2.303878E-07
353.5425,337.5445,0,351.3385,337.728,1.153256E-07
5.744919,336.9926,-1.159446E-07,3.452517,337.0186,0
7.540642,336.8016,0,5.244874,336.8167,1.160965E-07
8.32727,336.7692,0,6.030851,336.7781,0
6.84351,336.769,0,4.732186,336.7993,-1.161116E-07
7.980421,336.7867,3.483675E-07,5.869158,336.8071,0
6.070377,337.4002,0,3.711652,337.459,0
4.814026,338.0034,-1.151003E-07,2.90248,338.0656,1.150499E-07
5.054873,338.1085,-1.150153E-07,3.144585,338.1672,-5.748402E-08
3.497025,338.4348,-5.737728E-08,1.363171,338.5207,0
3.639117,338.6258,0,1.507964,338.71,-2.86346E-08
3.510276,338.1563,0,1.368763,338.2423,5.745387E-08
1.788979,337.8746,0,359.6374,337.9808,0
1.760236,338.1991,-2.873559E-08,359.6135,338.3045,7.178627E-09
1.6406,338.9629,0,359.5051,339.0695,2.1424E-08
1.557869,339.3972,2.850344E-08,359.4286,339.5059,7.120796E-09
2.920424,346.0497,-5.498255E-08,0.955909,346.1587,-1.373917E-08
3.507275,355.3938,0,2.229079,355.4871,0
3.277592,356.6995,0,2.001765,356.7979,6.680537E-09
4.306856,3.593187,0,2.584192,3.754327,6.684452E-09
4.227289,4.242717,1.337687E-08,2.503697,4.408498,6.689899E-09
4.57777,5.269108,0,2.899505,5.439733,1.340056E-08
4.537158,5.674148,-2.681179E-08,2.857986,5.847208,1.340998E-08
4.175887,3.181297,0,2.504536,3.342038,6.68147E-09
4.233806,2.755101,-2.003348E-08,2.466971,2.922627,-6.678794E-09
4.212269,2.680168,0,2.445659,2.84892,-1.335672E-08
4.080336,1.744624,1.33464E-08,2.294812,1.911173,-6.673818E-09
4.057798,0.8322147,0,2.272749,0.9923775,1.667777E-09
4.174709,0.8761604,0,2.389461,1.03432,3.335597E-09
4.355474,0.8933189,0,2.569987,1.048883,1.667806E-09
5.073585,0.8900948,3.335456E-09,3.287682,1.040745,3.335604E-09
6.089038,1.105002,0,4.308093,1.25377,3.335852E-09
7.779152,1.247227,1.334337E-08,5.997262,1.385464,-1.334411E-08
8.94278,1.315699,1.334373E-08,7.160404,1.448163,-6.672238E-09
12.10794,1.479303,0,10.54826,1.590406,0
13.4672,1.604808,-2.669089E-08,11.90713,1.711678,1.334617E-08
20.02459,359.5321,-6.670329E-09,18.90395,359.6003,-6.67027E-09
33.51477,1.736475,-5.338537E-08,32.84327,1.790397,0
34.65781,1.851945,5.338874E-08,33.98632,1.906688,-5.339041E-08
36.31458,1.803476,-5.33873E-08,35.64318,1.857387,0
36.92333,1.875965,0,36.25176,1.928181,1.601732E-07
35.97015,2.177027,5.339939E-08,35.28676,2.229182,5.340126E-08
36.4376,2.212345,1.068013E-07,35.7542,2.264482,-5.340256E-08
34.09134,2.160672,5.339882E-08,33.39454,2.210115,-1.068011E-07
31.92022,2.077156,0,30.85253,2.144306,5.339825E-08
32.21134,2.112712,0,31.14361,2.179798,-5.339949E-08
32.26588,2.291074,-5.340354E-08,31.01156,2.367845,5.340645E-08
32.47829,2.462402,1.068203E-07,31.22377,2.538246,0
31.44328,2.80728,5.342497E-08,29.95844,2.893636,0
