L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.5732,358.8125,-6.671539E-08,354.0161,358.8155,1.734599E-07
355.5732,358.8125,-3.602631E-07,354.0161,358.8155,5.070364E-07
355.5732,358.8125,5.003654E-08,354.0161,358.8155,-1.934744E-07
354.8806,358.812,2.501828E-07,353.1052,358.8159,-1.067445E-07
355.5729,0.1673982,3.347574E-07,353.8619,0.1669357,2.276183E-07
355.5555,0.6299057,3.251873E-07,353.3733,0.6275849,-4.335829E-07
355.5555,0.6299061,-1.300749E-07,353.3733,0.6275864,-4.002303E-07
355.5555,0.6973658,1.284091E-07,353.3733,0.6947978,1.00059E-08
355.5555,0.6973655,-1.984504E-07,353.3733,0.6947963,-7.671186E-08
355.1795,1.179382,2.601893E-07,353.0381,1.174844,-3.335755E-07
355.1794,1.659409,1.334581E-07,353.0382,1.653027,-3.403171E-07
355.1794,1.65941,1.734955E-07,353.0382,1.653026,-4.671018E-07
355.4514,1.859579,0.00177818,353.7221,1.854311,0.001900121
355.4448,1.863643,-4.738282E-07,353.7154,1.858315,1.334723E-07
355.4448,1.863641,3.870709E-07,353.7154,1.858316,-1.067778E-07
355.4448,1.863644,-7.340999E-08,353.7154,1.858316,7.074033E-07
355.3724,1.886788,-4.671608E-08,353.6444,1.881328,-1.935374E-07
355.2402,1.052047,4.169519E-07,353.2258,1.04832,1.067396E-07
355.2407,1.053609,0.01075787,353.2262,1.05026,0.01069608
355.2401,1.545604,-7.339788E-08,353.2259,1.540128,4.804212E-07
355.2401,1.545605,-3.00264E-07,353.2259,1.54013,-3.87006E-07
355.2409,1.545493,2.669014E-07,353.2259,1.540013,5.938539E-07
0.0123851,1.551579,-1.485816E-07,358.2821,1.550884,-7.673434E-08
0.03435813,1.552431,0.008266281,358.304,1.551983,0.008236822
13.45625,0.7491664,4.002406E-08,11.3077,0.7553582,-1.467551E-07
13.45625,0.7491672,-8.671881E-08,11.3077,0.7553602,-3.60217E-07
13.45591,0.1414259,-8.337658E-08,11.30799,0.142596,2.176129E-07
11.76006,0.1415151,3.9854E-07,9.722626,0.1424727,6.503375E-08
11.76006,0.1415167,-9.171425E-08,9.722626,0.1424766,-1.56748E-07
10.9401,0.1824674,-3.601876E-07,8.460743,0.1838236,7.337155E-08
7.546114,0.1827808,8.921312E-08,5.534947,0.1835165,3.493486E-07
7.546114,0.1827809,2.359562E-07,5.534947,0.1835194,-1.550808E-07
7.546113,0.1827837,-1.317353E-07,5.534947,0.1835175,-1.917665E-08
5.747451,359.0273,-1.00066E-07,3.844901,359.0245,6.671073E-08
4.404492,359.0269,2.168097E-07,2.530538,359.025,-9.172724E-08
4.404495,359.0436,-1.567693E-07,2.530535,359.0417,-3.719104E-07
4.427876,359.0439,-0.0003834878,2.553915,359.042,-0.0003924672
4.83669,0.1071434,4.377265E-08,2.993992,0.1073801,1.452835E-07
4.83669,0.1071462,8.129206E-08,2.993992,0.1073771,1.008855E-07
17.23384,1.152999,-1.200862E-07,15.06091,1.165728,0
23.84371,1.266849,3.736173E-07,22.72882,1.277499,5.604282E-07
23.84371,1.266848,3.202433E-07,22.72882,1.277496,-9.874212E-07
23.84388,1.432497,6.93908E-07,22.72866,1.444542,-3.469558E-07
23.84388,1.432496,9.07418E-07,22.72866,1.444543,1.334445E-07
23.71202,2.318747,2.670229E-07,22.48279,2.340034,1.602162E-07
23.71202,2.318744,0,22.48279,2.340037,2.670269E-07
21.10503,1.66535,1.601502E-07,19.48282,1.682871,9.609098E-07
17.10579,1.752407,-5.071652E-07,15.14405,1.769827,1.868521E-07
17.07238,1.754704,359.9828,15.11063,1.77154,359.9828
15.73927,1.751882,1.254567E-06,13.40636,1.770514,-2.402385E-07
15.73926,1.751882,2.402361E-07,13.40636,1.770514,7.474088E-07
14.17248,1.809931,7.207311E-07,11.96263,1.826198,-6.273086E-07
12.07643,2.23715,-4.539131E-07,9.780644,2.254509,-5.340219E-08
12.07643,2.237151,5.340155E-08,9.780644,2.254511,6.675273E-08
12.00452,2.144874,-4.538852E-07,9.772605,2.160994,8.009825E-08
11.26031,2.238487,0,9.00502,2.25428,5.340218E-08
11.26031,2.238488,-4.138625E-07,9.005021,2.254279,1.201549E-07
3.375327,9.202659,2.702831E-08,2.019025,9.21275,3.784072E-07
3.375325,9.20266,-3.783964E-07,2.019024,9.212751,3.24349E-07
351.3651,18.41586,359.9756,349.9087,18.34363,359.9748
347.8714,21.50461,4.588266E-07,347.0063,21.43896,4.586199E-07
347.8776,21.5115,0.02578108,347.0125,21.4462,0.02565555
347.8714,21.50461,-2.294133E-07,347.0063,21.43895,6.879298E-07
347.8804,21.50045,0.008536225,347.0154,21.43492,0.008598883
350.9875,19.89137,0,349.2567,19.79514,0
352.151,16.93411,0,350.559,16.86678,-3.345571E-07
352.151,16.93411,1.115588E-07,350.559,16.86678,-3.345571E-07
354.1423,15.96275,3.885065E-07,352.1765,15.9005,0
354.1423,15.96275,-5.550093E-08,352.1765,15.9005,2.219349E-07
354.5665,13.15085,-2.191918E-07,352.5181,13.09957,-2.191461E-07
354.5665,13.15085,1.643939E-07,352.5181,13.09957,-1.095731E-07
354.8615,12.04857,2.728141E-07,353.2538,12.01446,-5.455589E-08
356.8441,10.62944,0,355.1257,10.60759,1.085772E-07
356.8347,10.63802,-0.004174177,355.1162,10.61604,-0.004433763
356.8975,9.47018,-2.434416E-07,355.2657,9.452054,2.434288E-07
356.8975,9.47018,3.516379E-07,355.2657,9.452055,-2.704764E-08
356.8975,9.47018,1.622944E-07,355.1422,9.450378,-2.975226E-07
350.2518,17.92911,359.9841,348.4308,17.82873,359.9836
350.2694,17.91286,6.729512E-07,348.4484,17.81296,-1.120955E-07
