L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.500345,358.8707,-5.170337E-08,0.7108049,358.8697,-2.168206E-07
2.500345,358.8707,3.11888E-07,0.7108055,358.8697,8.506041E-07
2.500346,358.8707,-5.020231E-07,0.7108046,358.8697,1.075764E-07
3.291395,359.5567,-1.392426E-07,1.486492,359.5562,-9.713633E-07
3.529263,2.333219,-4.806461E-07,1.839636,2.336442,2.670263E-07
3.529262,2.33322,-3.33782E-08,1.839634,2.336442,-4.639581E-07
4.216066,2.332263,3.471331E-07,2.354235,2.33661,7.476735E-07
4.21776,2.66369,6.009589E-07,2.355491,2.668657,1.205261E-06
4.21776,2.663691,-5.141537E-07,2.355491,2.668659,5.008011E-07
3.966402,2.186162,-7.676208E-07,2.027858,2.190033,7.442605E-07
3.966401,2.186162,-8.610703E-07,2.027856,2.190034,1.361696E-06
3.90428,2.185816,-1.601991E-07,2.001463,2.189563,-6.60823E-07
3.904281,2.185819,-7.20896E-07,2.001463,2.189561,5.840607E-07
3.549807,2.186683,-3.604482E-07,1.765417,2.189842,-1.76887E-07
3.550802,2.826859,-5.342586E-08,1.766316,2.830944,3.673041E-08
3.587659,2.819978,359.9889,1.803182,2.82372,359.9891
3.539543,2.826894,6.010409E-08,1.680116,2.831075,1.535999E-07
3.593888,2.824646,0.02999098,1.734468,2.829796,0.03004832
3.355621,2.650681,-8.213017E-07,1.359318,2.654481,9.248021E-07
2.317179,2.652178,-5.375194E-07,0.6804889,2.654159,-3.655805E-07
2.31718,2.65218,9.682027E-08,0.6804876,2.654157,-1.869636E-07
0.3277222,2.654728,-1.936409E-07,358.8474,2.654235,-2.78776E-07
359.0609,2.150755,5.339846E-07,357.4407,2.148901,-5.373214E-07
359.0463,2.146029,0.01108231,357.4261,2.144491,0.01121124
359.0609,2.150756,-6.791618E-07,357.4407,2.1489,5.0061E-08
356.7565,1.97341,5.672955E-08,354.8725,1.968672,-2.068954E-07
353.5275,1.92074,3.804098E-07,351.4904,1.911786,-1.334764E-07
352.3944,1.860948,0.06244195,350.1697,1.85239,0.06253106
352.455,1.864487,-3.203347E-07,350.2303,1.853502,5.338878E-08
350.3254,1.865173,-1.601674E-07,348.4147,1.85354,4.671518E-07
350.3254,1.865169,4.67155E-07,348.4147,1.853541,-3.603743E-07
347.8567,1.866193,-1.735148E-07,346.3153,1.854725,-5.605826E-07
347.8567,1.866194,-6.139754E-07,346.3153,1.854725,-7.074019E-07
347.1133,1.134001,4.002848E-08,345.21,1.124765,-1.067423E-07
346.1273,359.9611,-1.367372E-07,344.6859,359.9613,2.542979E-07
346.1273,359.9611,-1.175606E-07,344.6859,359.9613,-3.039068E-07
346.978,359.5816,1.767625E-07,345.209,359.5847,1.18731E-06
346.978,359.5816,6.036607E-07,345.209,359.5847,3.935466E-07
346.9784,359.039,1.667761E-07,345.2543,359.0461,8.272079E-07
