L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
8.825535,8.510869,-1.61865E-07,7.884277,8.531127,-2.158315E-07
17.79356,8.234384,0,16.99076,8.270103,1.078432E-07
17.79355,8.234385,0,16.99076,8.270105,-2.156863E-07
17.79382,5.700036,-5.3626E-08,16.99051,5.724955,-4.290268E-07
17.73758,4.806852,2.141968E-07,16.49397,4.838938,0
17.73758,4.806851,4.283936E-07,16.49397,4.838938,-5.355172E-08
17.43075,4.805501,-1.606473E-07,16.10017,4.839081,1.606552E-07
17.43075,4.805501,5.354909E-08,16.10017,4.839081,-5.355173E-08
17.05478,4.812008,0.001588335,15.80956,4.842808,0.001444834
17.06073,4.805451,-2.677454E-07,15.81552,4.836219,-5.35515E-08
16.45546,4.981944,-1.606896E-07,14.98176,5.017957,-5.892276E-07
16.85695,4.551657,-0.0025281,15.53513,4.582063,-0.002562199
16.85682,4.550174,-2.676478E-07,15.53501,4.580638,1.070637E-07
16.62091,4.979143,-5.891928E-07,15.535,5.00628,1.606956E-07
16.62092,4.979143,5.356298E-08,15.535,5.00628,2.67826E-07
16.62094,4.554371,2.141195E-07,15.53498,4.579214,5.353173E-08
16.27874,4.819669,5.35502E-08,14.70026,4.856434,-1.606593E-07
16.27874,4.819668,-5.35502E-08,14.70026,4.856434,1.071062E-07
15.71307,4.82617,-1.606521E-07,14.30703,4.85788,3.213194E-07
15.71307,4.826169,2.677536E-07,14.30703,4.85788,1.071065E-07
15.56325,4.828028,2.677543E-07,14.29846,4.856397,-2.677655E-07
15.25762,4.86039,1.071068E-07,14.12676,4.885486,5.355542E-07
14.67151,5.058731,5.356951E-07,13.02341,5.094541,-1.07145E-07
14.67151,5.058732,0,13.02341,5.094542,-4.285799E-07
14.67151,5.058732,5.356952E-08,13.02341,5.094539,-3.750074E-07
12.47949,5.343904,1.607814E-07,10.89727,5.374341,-2.143858E-07
12.47938,5.059906,5.356961E-08,10.89738,5.088744,-2.14288E-07
12.44005,5.055977,0.001809624,10.85806,5.084864,0.001917652
16.51208,0.1849312,1.200625E-07,14.56902,0.186683,2.701408E-07
16.51208,0.184926,-2.83481E-07,14.56902,0.1866821,-1.967692E-07
19.5223,0.1849046,1.133924E-07,17.85143,0.1867362,2.668057E-08
