L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.7195,354.7258,1.071755E-07,329.8289,354.8755,-1.0715E-07
331.6887,354.7506,0,329.7983,354.9013,0
331.8139,356.3438,0,329.9316,356.493,0
331.8283,356.3519,0,329.9459,356.4996,0
331.8282,356.3647,0,329.975,356.5102,-5.345998E-08
331.7711,355.6987,0,329.9908,355.839,2.140075E-07
331.7809,355.7632,-1.070141E-07,330.0008,355.9042,1.06995E-07
331.7526,355.2844,0,330.0146,355.4226,1.070632E-07
331.7867,355.4098,1.070651E-07,330.049,355.5493,0
332.1747,354.8336,1.07157E-07,330.7675,354.9465,-1.071382E-07
332.3891,354.6337,0,330.7391,354.7654,0
332.3773,354.7052,0,330.7275,354.8361,0
332.3101,354.8047,-2.143238E-07,330.6605,354.9361,0
332.269,354.8502,-1.071542E-07,330.6196,354.9825,0
332.2352,354.9179,-3.214287E-07,330.61,355.0483,-1.071215E-07
332.3113,354.8953,0,330.6257,355.03,-1.071245E-07
332.2781,354.8669,1.071514E-07,330.5926,355.0031,1.071288E-07
332.4249,355.0447,-2.142442E-07,330.6228,355.1908,-2.141975E-07
332.4225,355.0802,1.071163E-07,330.6206,355.2258,1.070933E-07
332.6049,354.8274,-1.071581E-07,330.8891,354.9657,0
332.6862,354.7625,0,330.9703,354.9017,-1.071456E-07
333.6796,354.3506,-1.072426E-07,331.8949,354.4908,-1.07217E-07
334.0145,352.8727,-1.075528E-07,332.2251,353.0076,0
335.2504,352.0029,0,333.4574,352.1377,-1.077344E-07
334.565,351.5639,2.157781E-07,333.3097,351.6646,0
335.9146,350.8316,0,334.0891,350.9806,-4.322312E-07
336.6921,350.1479,-2.166382E-07,334.8626,350.2929,0
337.735,349.3503,0,335.7494,349.5045,0
347.605,339.3578,0,345.0464,339.4377,4.559339E-07
348.715,338.6053,0,346.143,338.6738,0
1.492504,331.5158,-9.106481E-08,359.072,331.3536,0
2.775673,330.4739,6.132503E-08,0.3319654,330.2938,-1.535868E-08
6.985679,328.3406,0,4.933431,328.1313,1.256642E-07
8.410664,327.4176,0,6.340151,327.1889,-2.539597E-07
9.674186,327.3047,0,7.598198,327.068,2.543064E-07
9.190358,328.0567,-5.030649E-07,7.277207,327.8749,2.520322E-07
10.29886,327.5883,2.528295E-07,8.377217,327.3954,-5.067451E-07
8.519654,328.1115,-5.02765E-07,5.703209,327.9055,0
9.207709,327.8785,0,6.385497,327.6566,-3.789577E-07
8.630145,329.8254,0,6.168117,329.6573,-1.236609E-07
6.110377,331.4761,0,3.596992,331.3613,1.215981E-07
6.554458,331.3607,1.215988E-07,4.038973,331.2328,-2.434951E-07
4.502994,331.8552,0,2.379338,331.778,-6.056011E-08
4.622437,331.9043,1.209775E-07,2.499833,331.825,1.21067E-07
2.37405,333.1838,-1.195817E-07,359.7899,333.1404,7.476726E-09
2.193449,333.2576,-5.975202E-08,359.611,333.2121,1.494398E-08
1.204933,333.4388,0,358.7439,333.4051,-2.983741E-08
0.3875153,333.6033,7.446498E-09,358.8058,333.5841,2.979095E-08
0.5518844,333.7859,0,358.9727,333.7628,0
0.7306282,334.3933,-1.479317E-08,358.545,334.3528,2.959637E-08
1.387486,334.7894,-2.948934E-08,359.2093,334.732,-2.950327E-08
3.359075,336.2654,0,1.208495,336.183,0
9.438937,338.9258,0,7.468451,338.7834,0
23.08873,350.9443,1.080687E-07,22.38458,350.8718,1.080906E-07
24.65688,352.2104,-1.077156E-07,23.95552,352.1335,1.077355E-07
34.46958,359.2224,0,33.81105,359.1613,0
36.08612,0.4215093,-1.334057E-08,35.42758,0.3611406,6.670239E-09
37.72741,1.549289,5.338037E-08,37.06865,1.488817,5.337887E-08
37.68375,2.643896,0,37.00531,2.574074,5.341474E-08
39.30373,3.50775,1.06922E-07,38.6246,3.43933,1.069143E-07
39.53099,3.040692,0,38.8388,2.962419,0
40.90425,3.913859,0,40.21159,3.834089,1.069611E-07
39.78633,3.892402,1.069685E-07,38.91388,3.783365,0
37.03279,3.422524,0,35.90465,3.278245,2.137932E-07
35.93563,1.245021,-5.337345E-08,34.47921,1.042299,0
36.44851,1.742124,0,34.99204,1.537453,-5.338006E-08
37.03511,2.359904,-5.340615E-08,35.57823,2.154445,-5.339859E-08
33.83213,1.379096,-8.006447E-08,31.98112,1.126708,2.668558E-08
31.74248,358.8692,-8.005686E-08,29.73691,358.591,-5.337699E-08
29.40284,358.1276,0,27.70496,357.8875,-5.339714E-08
29.27756,358.1786,0,27.57952,357.9399,5.339536E-08
28.14651,357.255,5.342215E-08,26.68045,357.0578,0
27.75022,357.2999,-5.342016E-08,26.28388,357.1052,5.342903E-08
27.18772,357.2339,5.34231E-08,25.39401,356.999,-5.343413E-08
26.18046,357.5633,5.340915E-08,24.38587,357.3392,-5.341844E-08
25.67477,357.4319,0,23.87882,357.2163,0
25.04448,358.0787,-2.669544E-08,23.30927,357.8925,-5.339697E-08
24.31066,358.5144,0,22.5746,358.3403,2.669162E-08
22.67585,359.7822,3.335077E-09,20.93858,359.6276,0
21.76977,0.6291986,0,20.03141,0.4865324,2.001104E-08
19.26398,5.412872,1.607996E-07,17.31021,5.272566,5.358759E-08
17.20198,7.697797,1.076922E-07,15.23762,7.582633,-1.076631E-07
8.238866,18.62438,1.126193E-07,7.462277,18.55396,1.125727E-07
0.8213859,27.24856,1.500538E-08,0.008401118,27.14218,-2.342355E-10
359.765,28.68835,-7.603481E-09,358.9409,28.5833,0
357.772,31.35917,0,356.9256,31.25321,-1.872567E-07
357.643,28.90734,0,356.8147,28.81339,0
355.8337,30.63194,-2.480579E-07,354.9917,30.5341,-1.239038E-07
356.2542,28.68034,1.216464E-07,355.2298,28.5737,1.215229E-07
355.6551,29.30371,3.67146E-07,354.6244,29.19831,0
358.3055,28.38544,0,357.468,28.33062,0
357.7569,28.90889,0,356.9152,28.85405,1.21849E-07
358.7903,29.59205,3.068255E-08,357.4159,29.51528,-6.13185E-08
0.3652377,28.10727,7.561904E-09,358.8124,28.04601,-3.023036E-08
1.087722,27.35588,0,359.3679,27.31411,-3.002847E-08
0.7683834,27.51552,-3.008327E-08,359.0459,27.47697,-1.503637E-08
0.4108223,27.55165,0,358.6878,27.51407,0
359.7343,27.56994,-7.524544E-09,358.0109,27.53588,0
358.7854,29.08938,0,357.3378,29.05689,0
358.0286,28.99832,1.220187E-07,356.5821,28.97139,0
357.5762,28.98735,-6.100287E-08,356.1297,28.96312,0
357.0332,28.99828,-6.100933E-08,355.5866,28.97578,1.219921E-07
356.208,29.11584,-1.221578E-07,354.3607,29.09595,0
354.1298,29.18762,1.222432E-07,352.4944,29.17272,-2.44451E-07
352.8148,29.21474,1.222756E-07,351.179,29.19694,-2.445087E-07
351.3711,27.89231,2.414987E-07,349.4084,27.86412,-2.414358E-07
347.2567,27.14795,-4.797391E-07,345.5278,27.10169,0
345.614,27.12597,2.398224E-07,343.8855,27.07694,0
330.8861,24.6353,0,330.0449,24.54538,-9.385917E-07
