L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.261,1.357814,-3.569509E-07,355.53,1.355229,5.037339E-07
357.2664,0.7459263,7.004206E-08,355.5425,0.7445195,-5.503302E-07
357.2664,0.7459288,3.435396E-07,355.5425,0.7445164,1.067307E-07
357.2664,0.7459251,2.251352E-07,355.5425,0.7445213,-4.802882E-07
357.7532,0.7496451,0.005096519,356.1873,0.7487062,0.004988939
358.4917,1.108671,-1.767909E-07,356.8821,1.107416,3.035466E-07
358.4917,1.108673,2.16819E-08,356.8821,1.107415,-2.701898E-07
358.4918,1.287479,2.21837E-07,356.8817,1.28602,-1.534511E-07
358.0782,1.374277,-1.834807E-08,356.2054,1.372036,-1.034163E-07
358.0782,1.374275,-4.170016E-08,356.2054,1.372038,-1.801445E-07
358.0782,1.307179,-7.17223E-08,356.2054,1.305045,5.237392E-07
358.0782,1.307176,4.2533E-07,356.2054,1.305047,8.273077E-07
358.0782,1.374282,-4.086615E-07,356.2451,1.372102,-2.635448E-07
357.9317,1.82361,-2.636027E-07,356.2444,1.820881,-3.003064E-07
357.9317,1.823608,-3.336743E-09,356.2444,1.820881,-2.469186E-07
357.9024,1.857151,3.470278E-07,356.2105,1.854336,1.601664E-07
357.9024,1.857152,4.604792E-07,356.2105,1.854336,2.335761E-07
357.9312,2.157279,3.304044E-07,356.1864,2.15391,-1.601958E-07
357.9023,2.157351,2.369567E-07,356.1608,2.153955,5.339858E-07
357.9023,2.157351,-2.336193E-07,356.1608,2.153958,-4.205138E-07
358.0085,2.052294,-3.070218E-07,356.1608,2.048925,3.537418E-07
358.3654,1.985133,-1.868751E-07,356.5972,1.982439,9.343741E-08
358.3654,1.985131,-5.672995E-08,356.5972,1.98244,8.676331E-08
358.3654,1.985133,-4.338172E-08,356.5972,1.982441,-5.339281E-08
12.61286,1.354535,1.067515E-07,10.33135,1.365523,-8.006401E-08
22.54608,0.8898113,4.936475E-07,21.45942,0.8966556,-4.002554E-07
22.54536,0.0958107,-4.468978E-07,21.46011,0.09654538,3.501811E-08
22.54536,0.09581357,6.803518E-07,21.46011,0.09654767,-9.17141E-08
19.94367,0.09572901,-3.885343E-07,18.39998,0.09662962,-9.838421E-08
16.32462,0.1054114,4.652407E-07,13.83195,0.1066548,-1.784257E-07
16.30635,0.1056618,359.9878,13.81368,0.1063752,359.9878
13.38347,0.1101405,8.421024E-08,11.06273,0.1111112,-3.476799E-07
13.38347,0.1101409,6.686794E-07,11.06273,0.1111107,2.184464E-07
